LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:15,0                 
Time,Ampl
4.5694612E-07,0.000944
4.5699612E-07,0.001865
4.5704612E-07,0.002631
4.5709612E-07,0.003398
4.5714612E-07,0.003859
4.5719612E-07,0.004319
4.5724612E-07,0.004626
4.5729612E-07,0.004932
4.5734612E-07,0.005393
4.5739612E-07,0.005853
4.5744612E-07,0.006313
4.5749612E-07,0.006927
4.5754612E-07,0.007693
4.5759612E-07,0.008460
4.5764612E-07,0.009381
4.5769612E-07,0.010301
4.5774612E-07,0.011375
4.5779612E-07,0.012295
4.5784612E-07,0.013369
4.5789612E-07,0.014289
4.5794612E-07,0.015056
4.5799612E-07,0.015670
4.5804612E-07,0.016130
4.5809612E-07,0.016284
4.5814612E-07,0.016284
4.5819612E-07,0.016130
4.5824612E-07,0.015670
4.5829612E-07,0.014903
4.5834612E-07,0.013983
4.5839612E-07,0.012909
4.5844612E-07,0.011682
4.5849612E-07,0.010455
4.5854612E-07,0.009074
4.5859612E-07,0.007693
4.5864612E-07,0.006466
4.5869612E-07,0.005239
4.5874612E-07,0.004165
4.5879612E-07,0.003245
4.5884612E-07,0.002478
4.5889612E-07,0.001865
4.5894612E-07,0.001404
4.5899612E-07,0.001251
4.5904612E-07,0.001098
4.5909612E-07,0.001098
4.5914612E-07,0.001251
4.5919612E-07,0.001404
4.5924612E-07,0.001711
4.5929612E-07,0.001865
4.5934612E-07,0.002018
4.5939612E-07,0.002018
4.5944612E-07,0.002018
4.5949612E-07,0.001865
4.5954612E-07,0.001558
4.5959612E-07,0.001098
4.5964612E-07,0.000637
4.5969612E-07,-0.000130
4.5974612E-07,-0.000897
4.5979612E-07,-0.001817
4.5984612E-07,-0.002737
4.5989612E-07,-0.003658
4.5994612E-07,-0.004731
4.5999612E-07,-0.005652
4.6004612E-07,-0.006572
4.6009612E-07,-0.007339
4.6014612E-07,-0.007953
4.6019612E-07,-0.008566
4.6024612E-07,-0.009026
4.6029612E-07,-0.009333
4.6034612E-07,-0.009487
4.6039612E-07,-0.009487
4.6044612E-07,-0.009487
4.6049612E-07,-0.009333
4.6054612E-07,-0.009180
4.6059612E-07,-0.009026
4.6064612E-07,-0.008873
4.6069612E-07,-0.008720
4.6074612E-07,-0.008566
4.6079612E-07,-0.008566
4.6084612E-07,-0.008566
4.6089612E-07,-0.008720
4.6094612E-07,-0.008873
4.6099612E-07,-0.009180
4.6104612E-07,-0.009487
4.6109612E-07,-0.009793
4.6114612E-07,-0.010254
4.6119612E-07,-0.010560
4.6124612E-07,-0.011021
4.6129612E-07,-0.011174
4.6134612E-07,-0.011327
4.6139612E-07,-0.011481
4.6144612E-07,-0.011327
4.6149612E-07,-0.011021
4.6154612E-07,-0.010407
4.6159612E-07,-0.009793
4.6164612E-07,-0.008873
4.6169612E-07,-0.007799
4.6174612E-07,-0.006572
4.6179612E-07,-0.005192
4.6184612E-07,-0.003658
4.6189612E-07,-0.001970
4.6194612E-07,-0.000436
4.6199612E-07,0.001098
4.6204612E-07,0.002631
4.6209612E-07,0.004165
4.6214612E-07,0.005393
4.6219612E-07,0.006466
4.6224612E-07,0.007387
4.6229612E-07,0.008154
4.6234612E-07,0.008614
4.6239612E-07,0.008767
4.6244612E-07,0.008614
4.6249612E-07,0.008307
4.6254612E-07,0.007847
4.6259612E-07,0.007233
4.6264612E-07,0.006313
4.6269612E-07,0.005393
4.6274612E-07,0.004319
4.6279612E-07,0.003092
4.6284612E-07,0.002018
4.6289612E-07,0.000791
4.6294612E-07,-0.000436
4.6299612E-07,-0.001510
4.6304612E-07,-0.002737
4.6309612E-07,-0.003811
4.6314612E-07,-0.004885
4.6319612E-07,-0.005959
4.6324612E-07,-0.007032
4.6329612E-07,-0.008106
4.6334612E-07,-0.009180
4.6339612E-07,-0.010407
4.6344612E-07,-0.011634
4.6349612E-07,-0.012861
4.6354612E-07,-0.014242
4.6359612E-07,-0.015469
4.6364612E-07,-0.017003
4.6369612E-07,-0.018384
4.6374612E-07,-0.019764
4.6379612E-07,-0.021145
4.6384612E-07,-0.022372
4.6389612E-07,-0.023446
4.6394612E-07,-0.024366
4.6399612E-07,-0.024979
4.6404612E-07,-0.025440
4.6409612E-07,-0.025593
4.6414612E-07,-0.025440
4.6419612E-07,-0.024826
4.6424612E-07,-0.024059
4.6429612E-07,-0.022832
4.6434612E-07,-0.021298
4.6439612E-07,-0.019611
4.6444612E-07,-0.017617
4.6449612E-07,-0.015469
4.6454612E-07,-0.013168
4.6459612E-07,-0.010867
4.6464612E-07,-0.008413
4.6469612E-07,-0.006112
4.6474612E-07,-0.003964
4.6479612E-07,-0.001970
4.6484612E-07,-0.000130
4.6489612E-07,0.001558
4.6494612E-07,0.002938
4.6499612E-07,0.004165
4.6504612E-07,0.005086
4.6509612E-07,0.006006
4.6514612E-07,0.006620
4.6519612E-07,0.007080
4.6524612E-07,0.007387
4.6529612E-07,0.007847
4.6534612E-07,0.008154
4.6539612E-07,0.008614
4.6544612E-07,0.009227
4.6549612E-07,0.009841
4.6554612E-07,0.010608
4.6559612E-07,0.011528
4.6564612E-07,0.012602
4.6569612E-07,0.013829
4.6574612E-07,0.015056
4.6579612E-07,0.016437
4.6584612E-07,0.017664
4.6589612E-07,0.018891
4.6594612E-07,0.019965
4.6599612E-07,0.020732
4.6604612E-07,0.021346
4.6609612E-07,0.021652
4.6614612E-07,0.021652
4.6619612E-07,0.021192
4.6624612E-07,0.020425
4.6629612E-07,0.019351
4.6634612E-07,0.017817
4.6639612E-07,0.015823
4.6644612E-07,0.013676
4.6649612E-07,0.011222
4.6654612E-07,0.008614
4.6659612E-07,0.005853
4.6664612E-07,0.003092
4.6669612E-07,0.000331
4.6674612E-07,-0.002277
