LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:20,0                 
Time,Ampl
4.5691237E-07,-0.008551
4.5696237E-07,-0.007781
4.5701237E-07,-0.007012
4.5706237E-07,-0.006243
4.5711237E-07,-0.005474
4.5716237E-07,-0.004704
4.5721237E-07,-0.003935
4.5726237E-07,-0.003320
4.5731237E-07,-0.002858
4.5736237E-07,-0.002396
4.5741237E-07,-0.002089
4.5746237E-07,-0.001781
4.5751237E-07,-0.001473
4.5756237E-07,-0.001319
4.5761237E-07,-0.001319
4.5766237E-07,-0.001165
4.5771237E-07,-0.001012
4.5776237E-07,-0.000858
4.5781237E-07,-0.000704
4.5786237E-07,-0.000396
4.5791237E-07,0.000065
4.5796237E-07,0.000527
4.5801237E-07,0.001142
4.5806237E-07,0.001912
4.5811237E-07,0.002681
4.5816237E-07,0.003604
4.5821237E-07,0.004527
4.5826237E-07,0.005450
4.5831237E-07,0.006374
4.5836237E-07,0.007297
4.5841237E-07,0.008066
4.5846237E-07,0.008682
4.5851237E-07,0.009143
4.5856237E-07,0.009605
4.5861237E-07,0.009759
4.5866237E-07,0.009912
4.5871237E-07,0.009759
4.5876237E-07,0.009605
4.5881237E-07,0.009297
4.5886237E-07,0.008835
4.5891237E-07,0.008374
4.5896237E-07,0.008066
4.5901237E-07,0.007605
4.5906237E-07,0.007297
4.5911237E-07,0.007143
4.5916237E-07,0.007143
4.5921237E-07,0.007297
4.5926237E-07,0.007758
4.5931237E-07,0.008374
4.5936237E-07,0.009143
4.5941237E-07,0.010066
4.5946237E-07,0.011143
4.5951237E-07,0.012374
4.5956237E-07,0.013759
4.5961237E-07,0.014990
4.5966237E-07,0.016375
4.5971237E-07,0.017605
4.5976237E-07,0.018836
4.5981237E-07,0.019759
4.5986237E-07,0.020683
4.5991237E-07,0.021298
4.5996237E-07,0.021760
4.6001237E-07,0.021913
4.6006237E-07,0.022067
4.6011237E-07,0.021913
4.6016237E-07,0.021452
4.6021237E-07,0.020990
4.6026237E-07,0.020529
4.6031237E-07,0.019913
4.6036237E-07,0.019298
4.6041237E-07,0.018682
4.6046237E-07,0.018221
4.6051237E-07,0.017759
4.6056237E-07,0.017452
4.6061237E-07,0.017144
4.6066237E-07,0.017144
4.6071237E-07,0.017144
4.6076237E-07,0.017144
4.6081237E-07,0.017298
4.6086237E-07,0.017605
4.6091237E-07,0.017913
4.6096237E-07,0.018067
4.6101237E-07,0.018375
4.6106237E-07,0.018529
4.6111237E-07,0.018682
4.6116237E-07,0.018682
4.6121237E-07,0.018682
4.6126237E-07,0.018529
4.6131237E-07,0.018375
4.6136237E-07,0.018067
4.6141237E-07,0.017759
4.6146237E-07,0.017452
4.6151237E-07,0.017144
4.6156237E-07,0.016836
4.6161237E-07,0.016682
4.6166237E-07,0.016682
4.6171237E-07,0.016682
4.6176237E-07,0.016836
4.6181237E-07,0.017144
4.6186237E-07,0.017605
4.6191237E-07,0.018067
4.6196237E-07,0.018682
4.6201237E-07,0.019452
4.6206237E-07,0.020221
4.6211237E-07,0.020836
4.6216237E-07,0.021606
4.6221237E-07,0.022221
4.6226237E-07,0.022529
4.6231237E-07,0.022837
4.6236237E-07,0.022990
4.6241237E-07,0.022683
4.6246237E-07,0.022375
4.6251237E-07,0.021606
4.6256237E-07,0.020683
4.6261237E-07,0.019452
4.6266237E-07,0.017913
4.6271237E-07,0.016221
4.6276237E-07,0.014374
4.6281237E-07,0.012374
4.6286237E-07,0.010220
4.6291237E-07,0.008066
4.6296237E-07,0.006066
4.6301237E-07,0.003912
4.6306237E-07,0.001912
4.6311237E-07,0.000065
4.6316237E-07,-0.001627
4.6321237E-07,-0.003166
4.6326237E-07,-0.004397
4.6331237E-07,-0.005474
4.6336237E-07,-0.006397
4.6341237E-07,-0.007012
4.6346237E-07,-0.007628
4.6351237E-07,-0.007935
4.6356237E-07,-0.008089
4.6361237E-07,-0.008089
4.6366237E-07,-0.007935
4.6371237E-07,-0.007935
4.6376237E-07,-0.007781
4.6381237E-07,-0.007628
4.6386237E-07,-0.007474
4.6391237E-07,-0.007474
4.6396237E-07,-0.007474
4.6401237E-07,-0.007628
4.6406237E-07,-0.007781
4.6411237E-07,-0.008089
4.6416237E-07,-0.008551
4.6421237E-07,-0.009012
4.6426237E-07,-0.009628
4.6431237E-07,-0.010397
4.6436237E-07,-0.011013
4.6441237E-07,-0.011936
4.6446237E-07,-0.012705
4.6451237E-07,-0.013628
4.6456237E-07,-0.014551
4.6461237E-07,-0.015474
4.6466237E-07,-0.016551
4.6471237E-07,-0.017475
4.6476237E-07,-0.018398
4.6481237E-07,-0.019475
4.6486237E-07,-0.020552
4.6491237E-07,-0.021475
4.6496237E-07,-0.022552
4.6501237E-07,-0.023629
4.6506237E-07,-0.024860
4.6511237E-07,-0.025937
4.6516237E-07,-0.027168
4.6521237E-07,-0.028245
4.6526237E-07,-0.029476
4.6531237E-07,-0.030707
4.6536237E-07,-0.031784
4.6541237E-07,-0.032861
4.6546237E-07,-0.033784
4.6551237E-07,-0.034707
4.6556237E-07,-0.035476
4.6561237E-07,-0.036092
4.6566237E-07,-0.036399
4.6571237E-07,-0.036707
4.6576237E-07,-0.036553
4.6581237E-07,-0.036246
4.6586237E-07,-0.035784
4.6591237E-07,-0.035015
4.6596237E-07,-0.034091
4.6601237E-07,-0.032861
4.6606237E-07,-0.031476
4.6611237E-07,-0.030091
4.6616237E-07,-0.028553
4.6621237E-07,-0.026860
4.6626237E-07,-0.025321
4.6631237E-07,-0.023783
4.6636237E-07,-0.022398
4.6641237E-07,-0.021167
4.6646237E-07,-0.020090
4.6651237E-07,-0.019167
4.6656237E-07,-0.018398
4.6661237E-07,-0.018090
4.6666237E-07,-0.017782
4.6671237E-07,-0.017782
4.6676237E-07,-0.017936
4.6681237E-07,-0.018244
4.6686237E-07,-0.018552
4.6691237E-07,-0.019013
4.6696237E-07,-0.019321
4.6701237E-07,-0.019629
4.6706237E-07,-0.019783
4.6711237E-07,-0.019783
4.6716237E-07,-0.019629
4.6721237E-07,-0.019013
4.6726237E-07,-0.018244
4.6731237E-07,-0.017167
4.6736237E-07,-0.015782
4.6741237E-07,-0.013936
4.6746237E-07,-0.011936
4.6751237E-07,-0.009782
4.6756237E-07,-0.007320
4.6761237E-07,-0.004550
4.6766237E-07,-0.001935
4.6771237E-07,0.000989
4.6776237E-07,0.003758
4.6781237E-07,0.006528
4.6786237E-07,0.009297
4.6791237E-07,0.011759
4.6796237E-07,0.014067
4.6801237E-07,0.016375
4.6806237E-07,0.018221
4.6811237E-07,0.019913
4.6816237E-07,0.021452
4.6821237E-07,0.022683
4.6826237E-07,0.023760
4.6831237E-07,0.024529
4.6836237E-07,0.025145
4.6841237E-07,0.025606
4.6846237E-07,0.025760
4.6851237E-07,0.025760
4.6856237E-07,0.025760
4.6861237E-07,0.025452
4.6866237E-07,0.024991
4.6871237E-07,0.024529
4.6876237E-07,0.023760
4.6881237E-07,0.022837
4.6886237E-07,0.021606
4.6891237E-07,0.020375
4.6896237E-07,0.018836
4.6901237E-07,0.017144
4.6906237E-07,0.015298
4.6911237E-07,0.013297
4.6916237E-07,0.010989
4.6921237E-07,0.008682
4.6926237E-07,0.006220
4.6931237E-07,0.003758
4.6936237E-07,0.001142
4.6941237E-07,-0.001473
4.6946237E-07,-0.003935
4.6951237E-07,-0.006397
4.6956237E-07,-0.008551
4.6961237E-07,-0.010705
4.6966237E-07,-0.012397
4.6971237E-07,-0.013936
4.6976237E-07,-0.015321
4.6981237E-07,-0.016244
4.6986237E-07,-0.016859
4.6991237E-07,-0.017167
4.6996237E-07,-0.017321
