LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:30,0                 
Time,Ampl
4.5693073E-07,-0.016405
4.5698073E-07,-0.015851
4.5703073E-07,-0.015297
4.5708073E-07,-0.014742
4.5713073E-07,-0.014327
4.5718073E-07,-0.013911
4.5723073E-07,-0.013495
4.5728073E-07,-0.013356
4.5733073E-07,-0.013356
4.5738073E-07,-0.013634
4.5743073E-07,-0.013911
4.5748073E-07,-0.014465
4.5753073E-07,-0.015158
4.5758073E-07,-0.015851
4.5763073E-07,-0.016821
4.5768073E-07,-0.017653
4.5773073E-07,-0.018623
4.5778073E-07,-0.019593
4.5783073E-07,-0.020286
4.5788073E-07,-0.020979
4.5793073E-07,-0.021533
4.5798073E-07,-0.021949
4.5803073E-07,-0.022087
4.5808073E-07,-0.022087
4.5813073E-07,-0.021810
4.5818073E-07,-0.021395
4.5823073E-07,-0.020840
4.5828073E-07,-0.020147
4.5833073E-07,-0.019316
4.5838073E-07,-0.018346
4.5843073E-07,-0.017375
4.5848073E-07,-0.016267
4.5853073E-07,-0.015297
4.5858073E-07,-0.014188
4.5863073E-07,-0.013218
4.5868073E-07,-0.012248
4.5873073E-07,-0.011278
4.5878073E-07,-0.010307
4.5883073E-07,-0.009476
4.5888073E-07,-0.008506
4.5893073E-07,-0.007536
4.5898073E-07,-0.006427
4.5903073E-07,-0.005180
4.5908073E-07,-0.003932
4.5913073E-07,-0.002408
4.5918073E-07,-0.000745
4.5923073E-07,0.001057
4.5928073E-07,0.002997
4.5933073E-07,0.005076
4.5938073E-07,0.007432
4.5943073E-07,0.009788
4.5948073E-07,0.012144
4.5953073E-07,0.014500
4.5958073E-07,0.016856
4.5963073E-07,0.019073
4.5968073E-07,0.021152
4.5973073E-07,0.022954
4.5978073E-07,0.024617
4.5983073E-07,0.025864
4.5988073E-07,0.026696
4.5993073E-07,0.027250
4.5998073E-07,0.027527
4.6003073E-07,0.027250
4.6008073E-07,0.026834
4.6013073E-07,0.025864
4.6018073E-07,0.024755
4.6023073E-07,0.023508
4.6028073E-07,0.021845
4.6033073E-07,0.020182
4.6038073E-07,0.018519
4.6043073E-07,0.016717
4.6048073E-07,0.014916
4.6053073E-07,0.013252
4.6058073E-07,0.011589
4.6063073E-07,0.010065
4.6068073E-07,0.008679
4.6073073E-07,0.007432
4.6078073E-07,0.006323
4.6083073E-07,0.005214
4.6088073E-07,0.004244
4.6093073E-07,0.003274
4.6098073E-07,0.002304
4.6103073E-07,0.001334
4.6108073E-07,0.000364
4.6113073E-07,-0.000745
4.6118073E-07,-0.001854
4.6123073E-07,-0.002962
4.6128073E-07,-0.004071
4.6133073E-07,-0.005318
4.6138073E-07,-0.006427
4.6143073E-07,-0.007536
4.6148073E-07,-0.008644
4.6153073E-07,-0.009615
4.6158073E-07,-0.010446
4.6163073E-07,-0.011000
4.6168073E-07,-0.011278
4.6173073E-07,-0.011416
4.6178073E-07,-0.011139
4.6183073E-07,-0.010585
4.6188073E-07,-0.009753
4.6193073E-07,-0.008644
4.6198073E-07,-0.007120
4.6203073E-07,-0.005457
4.6208073E-07,-0.003655
4.6213073E-07,-0.001576
4.6218073E-07,0.000502
4.6223073E-07,0.002581
4.6228073E-07,0.004660
4.6233073E-07,0.006600
4.6238073E-07,0.008402
4.6243073E-07,0.010065
4.6248073E-07,0.011451
4.6253073E-07,0.012421
4.6258073E-07,0.013252
4.6263073E-07,0.013807
4.6268073E-07,0.014084
4.6273073E-07,0.014084
4.6278073E-07,0.013807
4.6283073E-07,0.013391
4.6288073E-07,0.012837
4.6293073E-07,0.012144
4.6298073E-07,0.011451
4.6303073E-07,0.010896
4.6308073E-07,0.010204
4.6313073E-07,0.009788
4.6318073E-07,0.009372
4.6323073E-07,0.009233
4.6328073E-07,0.009233
4.6333073E-07,0.009372
4.6338073E-07,0.009649
4.6343073E-07,0.010065
4.6348073E-07,0.010619
4.6353073E-07,0.011312
4.6358073E-07,0.011867
4.6363073E-07,0.012560
4.6368073E-07,0.013114
4.6373073E-07,0.013530
4.6378073E-07,0.013945
4.6383073E-07,0.014084
4.6388073E-07,0.014084
4.6393073E-07,0.013807
4.6398073E-07,0.013530
4.6403073E-07,0.012975
4.6408073E-07,0.012282
4.6413073E-07,0.011451
4.6418073E-07,0.010481
4.6423073E-07,0.009511
4.6428073E-07,0.008679
4.6433073E-07,0.007848
4.6438073E-07,0.007016
4.6443073E-07,0.006462
4.6448073E-07,0.006046
4.6453073E-07,0.005769
4.6458073E-07,0.005769
4.6463073E-07,0.005907
4.6468073E-07,0.006184
4.6473073E-07,0.006600
4.6478073E-07,0.007155
4.6483073E-07,0.007709
4.6488073E-07,0.008263
4.6493073E-07,0.008818
4.6498073E-07,0.009095
4.6503073E-07,0.009233
4.6508073E-07,0.009095
4.6513073E-07,0.008818
4.6518073E-07,0.007986
4.6523073E-07,0.007016
4.6528073E-07,0.005630
4.6533073E-07,0.003828
4.6538073E-07,0.001888
4.6543073E-07,-0.000329
4.6548073E-07,-0.002824
4.6553073E-07,-0.005318
4.6558073E-07,-0.007951
4.6563073E-07,-0.010446
4.6568073E-07,-0.012802
4.6573073E-07,-0.015019
4.6578073E-07,-0.016821
4.6583073E-07,-0.018484
4.6588073E-07,-0.019593
4.6593073E-07,-0.020286
4.6598073E-07,-0.020563
4.6603073E-07,-0.020424
4.6608073E-07,-0.019870
4.6613073E-07,-0.019039
4.6618073E-07,-0.017791
4.6623073E-07,-0.016405
4.6628073E-07,-0.014742
4.6633073E-07,-0.013079
4.6638073E-07,-0.011416
4.6643073E-07,-0.009892
4.6648073E-07,-0.008506
4.6653073E-07,-0.007259
4.6658073E-07,-0.006427
4.6663073E-07,-0.005873
4.6668073E-07,-0.005595
4.6673073E-07,-0.005595
4.6678073E-07,-0.005873
4.6683073E-07,-0.006427
4.6688073E-07,-0.007259
4.6693073E-07,-0.008229
4.6698073E-07,-0.009199
4.6703073E-07,-0.010169
4.6708073E-07,-0.011139
4.6713073E-07,-0.011971
4.6718073E-07,-0.012663
4.6723073E-07,-0.013079
4.6728073E-07,-0.013218
4.6733073E-07,-0.013079
4.6738073E-07,-0.012802
4.6743073E-07,-0.012109
4.6748073E-07,-0.011139
4.6753073E-07,-0.010030
4.6758073E-07,-0.008783
4.6763073E-07,-0.007397
4.6768073E-07,-0.005873
4.6773073E-07,-0.004348
4.6778073E-07,-0.002962
4.6783073E-07,-0.001576
4.6788073E-07,-0.000329
4.6793073E-07,0.000780
4.6798073E-07,0.001750
4.6803073E-07,0.002581
4.6808073E-07,0.003136
4.6813073E-07,0.003690
4.6818073E-07,0.004244
4.6823073E-07,0.004660
4.6828073E-07,0.005076
4.6833073E-07,0.005630
4.6838073E-07,0.006323
4.6843073E-07,0.007016
4.6848073E-07,0.007986
4.6853073E-07,0.009095
4.6858073E-07,0.010342
4.6863073E-07,0.011867
4.6868073E-07,0.013530
4.6873073E-07,0.015470
4.6878073E-07,0.017410
4.6883073E-07,0.019350
4.6888073E-07,0.021291
4.6893073E-07,0.023231
4.6898073E-07,0.024894
4.6903073E-07,0.026557
4.6908073E-07,0.027804
4.6913073E-07,0.028774
4.6918073E-07,0.029467
4.6923073E-07,0.029744
4.6928073E-07,0.029606
4.6933073E-07,0.029190
4.6938073E-07,0.028359
4.6943073E-07,0.027111
4.6948073E-07,0.025725
4.6953073E-07,0.023924
4.6958073E-07,0.021984
4.6963073E-07,0.020043
