LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:40,0                 
Time,Ampl
4.5694256E-07,0.010210
4.5699256E-07,0.011607
4.5704256E-07,0.012790
4.5709256E-07,0.013543
4.5714256E-07,0.014080
4.5719256E-07,0.014295
4.5724256E-07,0.014188
4.5729256E-07,0.013758
4.5734256E-07,0.013113
4.5739256E-07,0.012145
4.5744256E-07,0.011070
4.5749256E-07,0.009780
4.5754256E-07,0.008489
4.5759256E-07,0.007199
4.5764256E-07,0.006017
4.5769256E-07,0.004834
4.5774256E-07,0.003866
4.5779256E-07,0.003006
4.5784256E-07,0.002469
4.5789256E-07,0.001931
4.5794256E-07,0.001716
4.5799256E-07,0.001608
4.5804256E-07,0.001608
4.5809256E-07,0.001608
4.5814256E-07,0.001823
4.5819256E-07,0.001931
4.5824256E-07,0.001931
4.5829256E-07,0.001931
4.5834256E-07,0.001823
4.5839256E-07,0.001608
4.5844256E-07,0.001178
4.5849256E-07,0.000641
4.5854256E-07,-0.000004
4.5859256E-07,-0.000864
4.5864256E-07,-0.001832
4.5869256E-07,-0.002800
4.5874256E-07,-0.003767
4.5879256E-07,-0.004735
4.5884256E-07,-0.005703
4.5889256E-07,-0.006455
4.5894256E-07,-0.007208
4.5899256E-07,-0.007638
4.5904256E-07,-0.007960
4.5909256E-07,-0.008068
4.5914256E-07,-0.008068
4.5919256E-07,-0.007745
4.5924256E-07,-0.007315
4.5929256E-07,-0.006778
4.5934256E-07,-0.006025
4.5939256E-07,-0.005273
4.5944256E-07,-0.004412
4.5949256E-07,-0.003552
4.5954256E-07,-0.002800
4.5959256E-07,-0.002155
4.5964256E-07,-0.001510
4.5969256E-07,-0.001079
4.5974256E-07,-0.000649
4.5979256E-07,-0.000542
4.5984256E-07,-0.000434
4.5989256E-07,-0.000542
4.5994256E-07,-0.000757
4.5999256E-07,-0.001079
4.6004256E-07,-0.001402
4.6009256E-07,-0.001832
4.6014256E-07,-0.002262
4.6019256E-07,-0.002585
4.6024256E-07,-0.002907
4.6029256E-07,-0.003230
4.6034256E-07,-0.003337
4.6039256E-07,-0.003445
4.6044256E-07,-0.003445
4.6049256E-07,-0.003230
4.6054256E-07,-0.003015
4.6059256E-07,-0.002692
4.6064256E-07,-0.002262
4.6069256E-07,-0.001832
4.6074256E-07,-0.001402
4.6079256E-07,-0.000972
4.6084256E-07,-0.000649
4.6089256E-07,-0.000434
4.6094256E-07,-0.000219
4.6099256E-07,-0.000219
4.6104256E-07,-0.000327
4.6109256E-07,-0.000649
4.6114256E-07,-0.001079
4.6119256E-07,-0.001725
4.6124256E-07,-0.002477
4.6129256E-07,-0.003445
4.6134256E-07,-0.004412
4.6139256E-07,-0.005488
4.6144256E-07,-0.006670
4.6149256E-07,-0.007745
4.6154256E-07,-0.008928
4.6159256E-07,-0.009896
4.6164256E-07,-0.010863
4.6169256E-07,-0.011724
4.6174256E-07,-0.012476
4.6179256E-07,-0.013014
4.6184256E-07,-0.013336
4.6189256E-07,-0.013551
4.6194256E-07,-0.013551
4.6199256E-07,-0.013444
4.6204256E-07,-0.013229
4.6209256E-07,-0.013014
4.6214256E-07,-0.012584
4.6219256E-07,-0.012261
4.6224256E-07,-0.011831
4.6229256E-07,-0.011616
4.6234256E-07,-0.011401
4.6239256E-07,-0.011293
4.6244256E-07,-0.011293
4.6249256E-07,-0.011508
4.6254256E-07,-0.011831
4.6259256E-07,-0.012369
4.6264256E-07,-0.013014
4.6269256E-07,-0.013659
4.6274256E-07,-0.014519
4.6279256E-07,-0.015379
4.6284256E-07,-0.016132
4.6289256E-07,-0.016884
4.6294256E-07,-0.017529
4.6299256E-07,-0.017959
4.6304256E-07,-0.018282
4.6309256E-07,-0.018282
4.6314256E-07,-0.018067
4.6319256E-07,-0.017637
4.6324256E-07,-0.016884
4.6329256E-07,-0.015917
4.6334256E-07,-0.014734
4.6339256E-07,-0.013336
4.6344256E-07,-0.011724
4.6349256E-07,-0.010111
4.6354256E-07,-0.008391
4.6359256E-07,-0.006778
4.6364256E-07,-0.005165
4.6369256E-07,-0.003660
4.6374256E-07,-0.002370
4.6379256E-07,-0.001187
4.6384256E-07,-0.000219
4.6389256E-07,0.000426
4.6394256E-07,0.000963
4.6399256E-07,0.001286
4.6404256E-07,0.001501
4.6409256E-07,0.001501
4.6414256E-07,0.001501
4.6419256E-07,0.001393
4.6424256E-07,0.001393
4.6429256E-07,0.001501
4.6434256E-07,0.001716
4.6439256E-07,0.002038
4.6444256E-07,0.002576
4.6449256E-07,0.003329
4.6454256E-07,0.004296
4.6459256E-07,0.005479
4.6464256E-07,0.006769
4.6469256E-07,0.008167
4.6474256E-07,0.009672
4.6479256E-07,0.011177
4.6484256E-07,0.012683
4.6489256E-07,0.013973
4.6494256E-07,0.015155
4.6499256E-07,0.016123
4.6504256E-07,0.016876
4.6509256E-07,0.017198
4.6514256E-07,0.017306
4.6519256E-07,0.017091
4.6524256E-07,0.016553
4.6529256E-07,0.015693
4.6534256E-07,0.014618
4.6539256E-07,0.013220
4.6544256E-07,0.011822
4.6549256E-07,0.010317
4.6554256E-07,0.008812
4.6559256E-07,0.007414
4.6564256E-07,0.006124
4.6569256E-07,0.005049
4.6574256E-07,0.004189
4.6579256E-07,0.003544
4.6584256E-07,0.003221
4.6589256E-07,0.003221
4.6594256E-07,0.003544
4.6599256E-07,0.004189
4.6604256E-07,0.004941
4.6609256E-07,0.006017
4.6614256E-07,0.007199
4.6619256E-07,0.008489
4.6624256E-07,0.009780
4.6629256E-07,0.011070
4.6634256E-07,0.012252
4.6639256E-07,0.013328
4.6644256E-07,0.014295
4.6649256E-07,0.015155
4.6654256E-07,0.015801
4.6659256E-07,0.016231
4.6664256E-07,0.016553
4.6669256E-07,0.016661
4.6674256E-07,0.016661
4.6679256E-07,0.016553
4.6684256E-07,0.016338
4.6689256E-07,0.016231
4.6694256E-07,0.016016
4.6699256E-07,0.015801
4.6704256E-07,0.015801
4.6709256E-07,0.015801
4.6714256E-07,0.015801
4.6719256E-07,0.016016
4.6724256E-07,0.016231
4.6729256E-07,0.016553
4.6734256E-07,0.016876
4.6739256E-07,0.017306
4.6744256E-07,0.017628
4.6749256E-07,0.017951
4.6754256E-07,0.018273
4.6759256E-07,0.018381
4.6764256E-07,0.018381
4.6769256E-07,0.018273
4.6774256E-07,0.017951
4.6779256E-07,0.017413
4.6784256E-07,0.016768
4.6789256E-07,0.016016
4.6794256E-07,0.015048
4.6799256E-07,0.013973
4.6804256E-07,0.012790
4.6809256E-07,0.011500
4.6814256E-07,0.010210
4.6819256E-07,0.008920
4.6824256E-07,0.007629
4.6829256E-07,0.006339
4.6834256E-07,0.005264
4.6839256E-07,0.004189
4.6844256E-07,0.003329
4.6849256E-07,0.002576
4.6854256E-07,0.001931
4.6859256E-07,0.001393
4.6864256E-07,0.001071
4.6869256E-07,0.000748
4.6874256E-07,0.000533
4.6879256E-07,0.000318
4.6884256E-07,0.000211
4.6889256E-07,0.000103
4.6894256E-07,-0.000004
4.6899256E-07,-0.000219
4.6904256E-07,-0.000542
4.6909256E-07,-0.000972
4.6914256E-07,-0.001402
4.6919256E-07,-0.002047
4.6924256E-07,-0.002800
4.6929256E-07,-0.003552
4.6934256E-07,-0.004520
4.6939256E-07,-0.005488
4.6944256E-07,-0.006563
4.6949256E-07,-0.007638
4.6954256E-07,-0.008713
4.6959256E-07,-0.009681
4.6964256E-07,-0.010648
4.6969256E-07,-0.011508
4.6974256E-07,-0.012261
