LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5694220E-07,0.031801
4.5699220E-07,0.030270
4.5704220E-07,0.028165
4.5709220E-07,0.025677
4.5714220E-07,0.022806
4.5719220E-07,0.019744
4.5724220E-07,0.016490
4.5729220E-07,0.013046
4.5734220E-07,0.009601
4.5739220E-07,0.006347
4.5744220E-07,0.003094
4.5749220E-07,0.000032
4.5754220E-07,-0.002648
4.5759220E-07,-0.004944
4.5764220E-07,-0.007050
4.5769220E-07,-0.008772
4.5774220E-07,-0.010112
4.5779220E-07,-0.011069
4.5784220E-07,-0.011643
4.5789220E-07,-0.012025
4.5794220E-07,-0.012025
4.5799220E-07,-0.011834
4.5804220E-07,-0.011451
4.5809220E-07,-0.011069
4.5814220E-07,-0.010494
4.5819220E-07,-0.009920
4.5824220E-07,-0.009346
4.5829220E-07,-0.008581
4.5834220E-07,-0.008006
4.5839220E-07,-0.007241
4.5844220E-07,-0.006475
4.5849220E-07,-0.005710
4.5854220E-07,-0.004944
4.5859220E-07,-0.003987
4.5864220E-07,-0.002839
4.5869220E-07,-0.001499
4.5874220E-07,-0.000160
4.5879220E-07,0.001563
4.5884220E-07,0.003476
4.5889220E-07,0.005773
4.5894220E-07,0.008070
4.5899220E-07,0.010749
4.5904220E-07,0.013428
4.5909220E-07,0.016299
4.5914220E-07,0.019361
4.5919220E-07,0.022232
4.5924220E-07,0.025103
4.5929220E-07,0.027973
4.5934220E-07,0.030653
4.5939220E-07,0.033141
4.5944220E-07,0.035246
4.5949220E-07,0.036968
4.5954220E-07,0.038499
4.5959220E-07,0.039456
4.5964220E-07,0.040222
4.5969220E-07,0.040604
4.5974220E-07,0.040604
4.5979220E-07,0.040222
4.5984220E-07,0.039648
4.5989220E-07,0.038882
4.5994220E-07,0.037925
4.5999220E-07,0.036968
4.6004220E-07,0.035820
4.6009220E-07,0.034863
4.6014220E-07,0.033906
4.6019220E-07,0.032949
4.6024220E-07,0.031992
4.6029220E-07,0.031227
4.6034220E-07,0.030461
4.6039220E-07,0.029887
4.6044220E-07,0.029313
4.6049220E-07,0.028739
4.6054220E-07,0.027973
4.6059220E-07,0.027399
4.6064220E-07,0.026442
4.6069220E-07,0.025485
4.6074220E-07,0.024337
4.6079220E-07,0.022997
4.6084220E-07,0.021466
4.6089220E-07,0.019552
4.6094220E-07,0.017447
4.6099220E-07,0.015342
4.6104220E-07,0.013046
4.6109220E-07,0.010558
4.6114220E-07,0.008070
4.6119220E-07,0.005582
4.6124220E-07,0.003094
4.6129220E-07,0.000988
4.6134220E-07,-0.001117
4.6139220E-07,-0.002839
4.6144220E-07,-0.004370
4.6149220E-07,-0.005518
4.6154220E-07,-0.006475
4.6159220E-07,-0.006858
4.6164220E-07,-0.006858
4.6169220E-07,-0.006667
4.6174220E-07,-0.006284
4.6179220E-07,-0.005518
4.6184220E-07,-0.004562
4.6189220E-07,-0.003413
4.6194220E-07,-0.002265
4.6199220E-07,-0.000925
4.6204220E-07,0.000223
4.6209220E-07,0.001563
4.6214220E-07,0.002520
4.6219220E-07,0.003668
4.6224220E-07,0.004433
4.6229220E-07,0.005390
4.6234220E-07,0.005964
4.6239220E-07,0.006539
4.6244220E-07,0.007113
4.6249220E-07,0.007687
4.6254220E-07,0.008070
4.6259220E-07,0.008835
4.6264220E-07,0.009409
4.6269220E-07,0.010175
4.6274220E-07,0.011132
4.6279220E-07,0.012280
4.6284220E-07,0.013620
4.6289220E-07,0.014959
4.6294220E-07,0.016490
4.6299220E-07,0.018213
4.6304220E-07,0.019935
4.6309220E-07,0.021849
4.6314220E-07,0.023572
4.6319220E-07,0.025103
4.6324220E-07,0.026634
4.6329220E-07,0.027782
4.6334220E-07,0.028739
4.6339220E-07,0.029313
4.6344220E-07,0.029504
4.6349220E-07,0.029313
4.6354220E-07,0.028547
4.6359220E-07,0.027399
4.6364220E-07,0.025677
4.6369220E-07,0.023572
4.6374220E-07,0.021084
4.6379220E-07,0.018404
4.6384220E-07,0.015151
4.6389220E-07,0.011897
4.6394220E-07,0.008452
4.6399220E-07,0.005007
4.6404220E-07,0.001371
4.6409220E-07,-0.002074
4.6414220E-07,-0.005327
4.6419220E-07,-0.008581
4.6424220E-07,-0.011451
4.6429220E-07,-0.014131
4.6434220E-07,-0.016619
4.6439220E-07,-0.018724
4.6444220E-07,-0.020638
4.6449220E-07,-0.022360
4.6454220E-07,-0.023891
4.6459220E-07,-0.025231
4.6464220E-07,-0.026570
4.6469220E-07,-0.027719
4.6474220E-07,-0.029058
4.6479220E-07,-0.030207
4.6484220E-07,-0.031546
4.6489220E-07,-0.033077
4.6494220E-07,-0.034417
4.6499220E-07,-0.036140
4.6504220E-07,-0.037671
4.6509220E-07,-0.039393
4.6514220E-07,-0.040924
4.6519220E-07,-0.042455
4.6524220E-07,-0.043986
4.6529220E-07,-0.045326
4.6534220E-07,-0.046474
4.6539220E-07,-0.047240
4.6544220E-07,-0.047814
4.6549220E-07,-0.048005
4.6554220E-07,-0.047814
4.6559220E-07,-0.047431
4.6564220E-07,-0.046474
4.6569220E-07,-0.045326
4.6574220E-07,-0.043795
4.6579220E-07,-0.042264
4.6584220E-07,-0.040350
4.6589220E-07,-0.038436
4.6594220E-07,-0.036331
4.6599220E-07,-0.034417
4.6604220E-07,-0.032695
4.6609220E-07,-0.030972
4.6614220E-07,-0.029633
4.6619220E-07,-0.028484
4.6624220E-07,-0.027719
4.6629220E-07,-0.027145
4.6634220E-07,-0.027145
4.6639220E-07,-0.027336
4.6644220E-07,-0.027719
4.6649220E-07,-0.028484
4.6654220E-07,-0.029441
4.6659220E-07,-0.030589
4.6664220E-07,-0.031929
4.6669220E-07,-0.033269
4.6674220E-07,-0.034608
4.6679220E-07,-0.035948
4.6684220E-07,-0.037096
4.6689220E-07,-0.038245
4.6694220E-07,-0.039393
4.6699220E-07,-0.040350
4.6704220E-07,-0.041115
4.6709220E-07,-0.041881
4.6714220E-07,-0.042647
4.6719220E-07,-0.043603
4.6724220E-07,-0.044369
4.6729220E-07,-0.045134
4.6734220E-07,-0.046283
4.6739220E-07,-0.047431
4.6744220E-07,-0.048579
4.6749220E-07,-0.050110
4.6754220E-07,-0.051641
4.6759220E-07,-0.053364
4.6764220E-07,-0.055278
4.6769220E-07,-0.057191
4.6774220E-07,-0.058914
4.6779220E-07,-0.060828
4.6784220E-07,-0.062359
4.6789220E-07,-0.063698
4.6794220E-07,-0.064847
4.6799220E-07,-0.065421
4.6804220E-07,-0.065612
4.6809220E-07,-0.065230
4.6814220E-07,-0.064273
4.6819220E-07,-0.062742
4.6824220E-07,-0.060636
4.6829220E-07,-0.057957
4.6834220E-07,-0.054704
4.6839220E-07,-0.051067
4.6844220E-07,-0.046857
4.6849220E-07,-0.042264
4.6854220E-07,-0.037479
4.6859220E-07,-0.032312
4.6864220E-07,-0.027145
4.6869220E-07,-0.021977
4.6874220E-07,-0.016810
4.6879220E-07,-0.011834
4.6884220E-07,-0.007050
4.6889220E-07,-0.002456
4.6894220E-07,0.001754
4.6899220E-07,0.005773
4.6904220E-07,0.009409
4.6909220E-07,0.012663
4.6914220E-07,0.015725
4.6919220E-07,0.018404
4.6924220E-07,0.020892
4.6929220E-07,0.023189
4.6934220E-07,0.025294
4.6939220E-07,0.027208
4.6944220E-07,0.029122
4.6949220E-07,0.030844
4.6954220E-07,0.032375
4.6959220E-07,0.033906
4.6964220E-07,0.035437
4.6969220E-07,0.036777
4.6974220E-07,0.037925
4.6979220E-07,0.039073
4.6984220E-07,0.040030
4.6989220E-07,0.040604
4.6994220E-07,0.041179
4.6999220E-07,0.041370
4.7004220E-07,0.041179
4.7009220E-07,0.040987
4.7014220E-07,0.040222
4.7019220E-07,0.039456
4.7024220E-07,0.038116
4.7029220E-07,0.036777
4.7034220E-07,0.035246
4.7039220E-07,0.033332
4.7044220E-07,0.031418
4.7049220E-07,0.029504
4.7054220E-07,0.027591
4.7059220E-07,0.025485
4.7064220E-07,0.023763
4.7069220E-07,0.021849
4.7074220E-07,0.020318
4.7079220E-07,0.018787
4.7084220E-07,0.017447
4.7089220E-07,0.016490
4.7094220E-07,0.015533
4.7099220E-07,0.014577
4.7104220E-07,0.014002
4.7109220E-07,0.013428
4.7114220E-07,0.012854
4.7119220E-07,0.012471
4.7124220E-07,0.011897
4.7129220E-07,0.011514
4.7134220E-07,0.010940
4.7139220E-07,0.010175
4.7144220E-07,0.009409
4.7149220E-07,0.008644
4.7154220E-07,0.007687
4.7159220E-07,0.006730
4.7164220E-07,0.005773
4.7169220E-07,0.004816
4.7174220E-07,0.003859
4.7179220E-07,0.003094
4.7184220E-07,0.002328
4.7189220E-07,0.001754
4.7194220E-07,0.001563
4.7199220E-07,0.001371
4.7204220E-07,0.001754
4.7209220E-07,0.002137
4.7214220E-07,0.003094
4.7219220E-07,0.004051
4.7224220E-07,0.005390
4.7229220E-07,0.007113
4.7234220E-07,0.008835
4.7239220E-07,0.010558
4.7244220E-07,0.012663
4.7249220E-07,0.014385
4.7254220E-07,0.016299
4.7259220E-07,0.018021
4.7264220E-07,0.019552
4.7269220E-07,0.020701
4.7274220E-07,0.021658
4.7279220E-07,0.022423
4.7284220E-07,0.022806
4.7289220E-07,0.022806
4.7294220E-07,0.022615
4.7299220E-07,0.022232
4.7304220E-07,0.021466
4.7309220E-07,0.020701
4.7314220E-07,0.019935
4.7319220E-07,0.018978
4.7324220E-07,0.018213
4.7329220E-07,0.017639
4.7334220E-07,0.017065
4.7339220E-07,0.016873
4.7344220E-07,0.017065
4.7349220E-07,0.017256
4.7354220E-07,0.018021
4.7359220E-07,0.018978
4.7364220E-07,0.020127
4.7369220E-07,0.021466
4.7374220E-07,0.022806
4.7379220E-07,0.024337
4.7384220E-07,0.025868
4.7389220E-07,0.027016
4.7394220E-07,0.028165
4.7399220E-07,0.029122
4.7404220E-07,0.029504
4.7409220E-07,0.029504
4.7414220E-07,0.029122
4.7419220E-07,0.028165
4.7424220E-07,0.026634
4.7429220E-07,0.024720
4.7434220E-07,0.022423
4.7439220E-07,0.019744
4.7444220E-07,0.016682
4.7449220E-07,0.013428
4.7454220E-07,0.009983
4.7459220E-07,0.006539
4.7464220E-07,0.003094
4.7469220E-07,-0.000160
4.7474220E-07,-0.003222
4.7479220E-07,-0.005710
4.7484220E-07,-0.008006
4.7489220E-07,-0.009920
4.7494220E-07,-0.011260
4.7499220E-07,-0.012217
4.7504220E-07,-0.012600
4.7509220E-07,-0.012791
4.7514220E-07,-0.012408
4.7519220E-07,-0.011643
4.7524220E-07,-0.010686
4.7529220E-07,-0.009537
4.7534220E-07,-0.008198
4.7539220E-07,-0.006858
4.7544220E-07,-0.005518
4.7549220E-07,-0.004179
4.7554220E-07,-0.003031
4.7559220E-07,-0.001882
4.7564220E-07,-0.000925
4.7569220E-07,-0.000160
4.7574220E-07,0.000414
4.7579220E-07,0.000988
4.7584220E-07,0.001371
4.7589220E-07,0.001563
4.7594220E-07,0.001754
4.7599220E-07,0.001945
4.7604220E-07,0.002137
4.7609220E-07,0.002137
4.7614220E-07,0.002328
4.7619220E-07,0.002520
4.7624220E-07,0.002711
4.7629220E-07,0.002902
4.7634220E-07,0.003094
4.7639220E-07,0.003094
4.7644220E-07,0.003094
4.7649220E-07,0.003094
4.7654220E-07,0.002711
4.7659220E-07,0.002328
4.7664220E-07,0.001754
4.7669220E-07,0.000797
4.7674220E-07,-0.000351
4.7679220E-07,-0.001882
4.7684220E-07,-0.003605
4.7689220E-07,-0.005518
4.7694220E-07,-0.007624
4.7699220E-07,-0.009729
4.7704220E-07,-0.012217
4.7709220E-07,-0.014513
4.7714220E-07,-0.017001
4.7719220E-07,-0.019298
4.7724220E-07,-0.021595
4.7729220E-07,-0.023508
4.7734220E-07,-0.025231
4.7739220E-07,-0.026762
4.7744220E-07,-0.028102
4.7749220E-07,-0.028867
4.7754220E-07,-0.029633
4.7759220E-07,-0.029824
4.7764220E-07,-0.030015
4.7769220E-07,-0.029824
4.7774220E-07,-0.029441
4.7779220E-07,-0.029058
4.7784220E-07,-0.028484
4.7789220E-07,-0.028102
4.7794220E-07,-0.027527
4.7799220E-07,-0.027145
4.7804220E-07,-0.026762
4.7809220E-07,-0.026570
4.7814220E-07,-0.026570
4.7819220E-07,-0.026762
4.7824220E-07,-0.027145
4.7829220E-07,-0.027527
4.7834220E-07,-0.028102
4.7839220E-07,-0.028676
4.7844220E-07,-0.029250
4.7849220E-07,-0.029824
4.7854220E-07,-0.030398
4.7859220E-07,-0.030589
4.7864220E-07,-0.030781
4.7869220E-07,-0.030781
4.7874220E-07,-0.030398
4.7879220E-07,-0.029824
4.7884220E-07,-0.029058
4.7889220E-07,-0.027910
4.7894220E-07,-0.026379
4.7899220E-07,-0.024848
4.7904220E-07,-0.023126
4.7909220E-07,-0.021212
4.7914220E-07,-0.019298
4.7919220E-07,-0.017384
4.7924220E-07,-0.015470
4.7929220E-07,-0.013557
4.7934220E-07,-0.012025
4.7939220E-07,-0.010494
4.7944220E-07,-0.009346
4.7949220E-07,-0.008389
4.7954220E-07,-0.007815
4.7959220E-07,-0.007432
