LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:59,0                 
Time,Ampl
4.5693784E-07,-0.018255
4.5698784E-07,-0.017530
4.5703784E-07,-0.016804
4.5708784E-07,-0.016079
4.5713784E-07,-0.015354
4.5718784E-07,-0.014628
4.5723784E-07,-0.014084
4.5728784E-07,-0.013722
4.5733784E-07,-0.013540
4.5738784E-07,-0.013722
4.5743784E-07,-0.014084
4.5748784E-07,-0.014628
4.5753784E-07,-0.015354
4.5758784E-07,-0.016260
4.5763784E-07,-0.017530
4.5768784E-07,-0.018799
4.5773784E-07,-0.020250
4.5778784E-07,-0.021882
4.5783784E-07,-0.023514
4.5788784E-07,-0.025146
4.5793784E-07,-0.026778
4.5798784E-07,-0.028410
4.5803784E-07,-0.030043
4.5808784E-07,-0.031493
4.5813784E-07,-0.032944
4.5818784E-07,-0.034576
4.5823784E-07,-0.035846
4.5828784E-07,-0.037296
4.5833784E-07,-0.038566
4.5838784E-07,-0.040017
4.5843784E-07,-0.041286
4.5848784E-07,-0.042555
4.5853784E-07,-0.043644
4.5858784E-07,-0.044732
4.5863784E-07,-0.045820
4.5868784E-07,-0.046726
4.5873784E-07,-0.047452
4.5878784E-07,-0.047814
4.5883784E-07,-0.048177
4.5888784E-07,-0.048177
4.5893784E-07,-0.047814
4.5898784E-07,-0.047270
4.5903784E-07,-0.046364
4.5908784E-07,-0.044913
4.5913784E-07,-0.043281
4.5918784E-07,-0.041286
4.5923784E-07,-0.038929
4.5928784E-07,-0.036208
4.5933784E-07,-0.033307
4.5938784E-07,-0.030043
4.5943784E-07,-0.026778
4.5948784E-07,-0.023333
4.5953784E-07,-0.019706
4.5958784E-07,-0.016260
4.5963784E-07,-0.012633
4.5968784E-07,-0.009369
4.5973784E-07,-0.005924
4.5978784E-07,-0.002841
4.5983784E-07,0.000061
4.5988784E-07,0.002962
4.5993784E-07,0.005501
4.5998784E-07,0.007677
4.6003784E-07,0.009853
4.6008784E-07,0.011667
4.6013784E-07,0.013299
4.6018784E-07,0.014568
4.6023784E-07,0.015838
4.6028784E-07,0.016745
4.6033784E-07,0.017470
4.6038784E-07,0.018195
4.6043784E-07,0.018558
4.6048784E-07,0.018739
4.6053784E-07,0.018921
4.6058784E-07,0.018739
4.6063784E-07,0.018558
4.6068784E-07,0.018195
4.6073784E-07,0.017651
4.6078784E-07,0.017107
4.6083784E-07,0.016382
4.6088784E-07,0.015656
4.6093784E-07,0.014750
4.6098784E-07,0.013843
4.6103784E-07,0.012936
4.6108784E-07,0.012030
4.6113784E-07,0.011123
