LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:17,0                 
Time,Ampl
4.5693102E-07,-0.003356
4.5698102E-07,-0.005492
4.5703102E-07,-0.007494
4.5708102E-07,-0.009363
4.5713102E-07,-0.010965
4.5718102E-07,-0.012434
4.5723102E-07,-0.013769
4.5728102E-07,-0.014837
4.5733102E-07,-0.015771
4.5738102E-07,-0.016439
4.5743102E-07,-0.016973
4.5748102E-07,-0.017373
4.5753102E-07,-0.017640
4.5758102E-07,-0.017640
4.5763102E-07,-0.017640
4.5768102E-07,-0.017507
4.5773102E-07,-0.017373
4.5778102E-07,-0.017106
4.5783102E-07,-0.016839
4.5788102E-07,-0.016572
4.5793102E-07,-0.016305
4.5798102E-07,-0.016038
4.5803102E-07,-0.015905
4.5808102E-07,-0.015638
4.5813102E-07,-0.015504
4.5818102E-07,-0.015371
4.5823102E-07,-0.015371
4.5828102E-07,-0.015237
4.5833102E-07,-0.015104
4.5838102E-07,-0.015104
4.5843102E-07,-0.014970
4.5848102E-07,-0.014703
4.5853102E-07,-0.014570
4.5858102E-07,-0.014169
4.5863102E-07,-0.013769
4.5868102E-07,-0.013368
4.5873102E-07,-0.012701
4.5878102E-07,-0.012033
4.5883102E-07,-0.011366
4.5888102E-07,-0.010565
4.5893102E-07,-0.009630
4.5898102E-07,-0.008696
4.5903102E-07,-0.007761
4.5908102E-07,-0.006960
4.5913102E-07,-0.006026
4.5918102E-07,-0.005092
4.5923102E-07,-0.004291
4.5928102E-07,-0.003490
4.5933102E-07,-0.002822
4.5938102E-07,-0.002155
4.5943102E-07,-0.001487
4.5948102E-07,-0.000953
4.5953102E-07,-0.000286
4.5958102E-07,0.000248
4.5963102E-07,0.000916
4.5968102E-07,0.001583
4.5973102E-07,0.002384
4.5978102E-07,0.003319
4.5983102E-07,0.004253
4.5988102E-07,0.005321
4.5993102E-07,0.006523
4.5998102E-07,0.007724
4.6003102E-07,0.009193
4.6008102E-07,0.010527
4.6013102E-07,0.011862
4.6018102E-07,0.013331
4.6023102E-07,0.014532
4.6028102E-07,0.015734
4.6033102E-07,0.016802
4.6038102E-07,0.017603
4.6043102E-07,0.018137
4.6048102E-07,0.018404
4.6053102E-07,0.018537
4.6058102E-07,0.018270
4.6063102E-07,0.017736
4.6068102E-07,0.016935
4.6073102E-07,0.015867
4.6078102E-07,0.014666
4.6083102E-07,0.013197
4.6088102E-07,0.011729
4.6093102E-07,0.010261
4.6098102E-07,0.008659
4.6103102E-07,0.007190
4.6108102E-07,0.005722
4.6113102E-07,0.004387
4.6118102E-07,0.003185
4.6123102E-07,0.002251
4.6128102E-07,0.001450
4.6133102E-07,0.000782
4.6138102E-07,0.000382
4.6143102E-07,0.000115
4.6148102E-07,-0.000152
4.6153102E-07,-0.000152
4.6158102E-07,-0.000152
4.6163102E-07,-0.000019
4.6168102E-07,0.000115
4.6173102E-07,0.000248
4.6178102E-07,0.000382
4.6183102E-07,0.000515
4.6188102E-07,0.000649
4.6193102E-07,0.000649
4.6198102E-07,0.000782
4.6203102E-07,0.000782
4.6208102E-07,0.000782
4.6213102E-07,0.000782
4.6218102E-07,0.000782
4.6223102E-07,0.000782
4.6228102E-07,0.000916
4.6233102E-07,0.001049
4.6238102E-07,0.001183
4.6243102E-07,0.001450
4.6248102E-07,0.001583
4.6253102E-07,0.001850
4.6258102E-07,0.001984
4.6263102E-07,0.002117
4.6268102E-07,0.002117
4.6273102E-07,0.001984
4.6278102E-07,0.001717
4.6283102E-07,0.001316
4.6288102E-07,0.000782
4.6293102E-07,-0.000019
4.6298102E-07,-0.000953
4.6303102E-07,-0.002021
4.6308102E-07,-0.003356
4.6313102E-07,-0.004691
4.6318102E-07,-0.006160
4.6323102E-07,-0.007628
4.6328102E-07,-0.009096
4.6333102E-07,-0.010565
4.6338102E-07,-0.011766
4.6343102E-07,-0.012968
4.6348102E-07,-0.013902
4.6353102E-07,-0.014570
4.6358102E-07,-0.014970
4.6363102E-07,-0.015104
4.6368102E-07,-0.014970
4.6373102E-07,-0.014570
4.6378102E-07,-0.013769
4.6383102E-07,-0.012701
4.6388102E-07,-0.011499
4.6393102E-07,-0.010031
4.6398102E-07,-0.008295
