LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:04,0                 
Time,Ampl
4.5690758E-07,-0.012965
4.5695758E-07,-0.014088
4.5700758E-07,-0.015051
4.5705758E-07,-0.015693
4.5710758E-07,-0.015853
4.5715758E-07,-0.015853
4.5720758E-07,-0.015372
4.5725758E-07,-0.014569
4.5730758E-07,-0.013446
4.5735758E-07,-0.012163
4.5740758E-07,-0.010558
4.5745758E-07,-0.008793
4.5750758E-07,-0.007028
4.5755758E-07,-0.005423
4.5760758E-07,-0.003658
4.5765758E-07,-0.002214
4.5770758E-07,-0.001091
4.5775758E-07,-0.000128
4.5780758E-07,0.000674
4.5785758E-07,0.000995
4.5790758E-07,0.000995
4.5795758E-07,0.000834
4.5800758E-07,0.000353
4.5805758E-07,-0.000449
4.5810758E-07,-0.001252
4.5815758E-07,-0.002054
4.5820758E-07,-0.003017
4.5825758E-07,-0.003819
4.5830758E-07,-0.004621
4.5835758E-07,-0.005103
4.5840758E-07,-0.005423
4.5845758E-07,-0.005423
4.5850758E-07,-0.005263
4.5855758E-07,-0.004782
4.5860758E-07,-0.004140
4.5865758E-07,-0.003177
4.5870758E-07,-0.002214
4.5875758E-07,-0.001091
4.5880758E-07,-0.000128
4.5885758E-07,0.000834
4.5890758E-07,0.001637
4.5895758E-07,0.002278
4.5900758E-07,0.002599
4.5905758E-07,0.002599
4.5910758E-07,0.002118
4.5915758E-07,0.001316
4.5920758E-07,0.000193
4.5925758E-07,-0.001252
4.5930758E-07,-0.003017
4.5935758E-07,-0.005103
4.5940758E-07,-0.007349
4.5945758E-07,-0.009756
4.5950758E-07,-0.012163
4.5955758E-07,-0.014409
4.5960758E-07,-0.016816
4.5965758E-07,-0.018902
4.5970758E-07,-0.020827
4.5975758E-07,-0.022432
4.5980758E-07,-0.023876
4.5985758E-07,-0.024999
4.5990758E-07,-0.025962
4.5995758E-07,-0.026604
4.6000758E-07,-0.027085
4.6005758E-07,-0.027567
4.6010758E-07,-0.027727
4.6015758E-07,-0.028048
4.6020758E-07,-0.028369
4.6025758E-07,-0.028690
4.6030758E-07,-0.029171
4.6035758E-07,-0.029813
4.6040758E-07,-0.030615
4.6045758E-07,-0.031578
4.6050758E-07,-0.032541
4.6055758E-07,-0.033664
4.6060758E-07,-0.034787
4.6065758E-07,-0.035910
4.6070758E-07,-0.037033
4.6075758E-07,-0.037996
4.6080758E-07,-0.038798
4.6085758E-07,-0.039440
4.6090758E-07,-0.039601
4.6095758E-07,-0.039440
4.6100758E-07,-0.038959
4.6105758E-07,-0.038157
4.6110758E-07,-0.036873
4.6115758E-07,-0.035268
4.6120758E-07,-0.033343
4.6125758E-07,-0.031097
4.6130758E-07,-0.028529
4.6135758E-07,-0.025962
4.6140758E-07,-0.023234
4.6145758E-07,-0.020506
4.6150758E-07,-0.017779
4.6155758E-07,-0.015211
4.6160758E-07,-0.012804
4.6165758E-07,-0.010719
4.6170758E-07,-0.008953
4.6175758E-07,-0.007349
4.6180758E-07,-0.006226
4.6185758E-07,-0.005423
4.6190758E-07,-0.004782
4.6195758E-07,-0.004461
4.6200758E-07,-0.004300
4.6205758E-07,-0.004300
4.6210758E-07,-0.004461
4.6215758E-07,-0.004621
4.6220758E-07,-0.004782
4.6225758E-07,-0.004782
4.6230758E-07,-0.004621
4.6235758E-07,-0.004461
4.6240758E-07,-0.003979
4.6245758E-07,-0.003177
4.6250758E-07,-0.002214
4.6255758E-07,-0.001091
4.6260758E-07,0.000193
4.6265758E-07,0.001637
4.6270758E-07,0.003241
4.6275758E-07,0.004846
4.6280758E-07,0.006450
4.6285758E-07,0.008055
4.6290758E-07,0.009499
4.6295758E-07,0.010783
4.6300758E-07,0.011906
4.6305758E-07,0.012708
4.6310758E-07,0.013350
