LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:03,0                 
Time,Ampl
4.5694916E-07,0.013174
4.5699916E-07,0.013035
4.5704916E-07,0.012757
4.5709916E-07,0.012340
4.5714916E-07,0.011784
4.5719916E-07,0.011228
4.5724916E-07,0.010533
4.5729916E-07,0.009838
4.5734916E-07,0.008866
4.5739916E-07,0.008032
4.5744916E-07,0.007059
4.5749916E-07,0.006086
4.5754916E-07,0.004974
4.5759916E-07,0.004002
4.5764916E-07,0.002890
4.5769916E-07,0.001917
4.5774916E-07,0.000944
4.5779916E-07,-0.000028
4.5784916E-07,-0.000862
4.5789916E-07,-0.001835
4.5794916E-07,-0.002669
4.5799916E-07,-0.003642
4.5804916E-07,-0.004476
4.5809916E-07,-0.005309
4.5814916E-07,-0.006282
4.5819916E-07,-0.007255
4.5824916E-07,-0.008228
4.5829916E-07,-0.009201
4.5834916E-07,-0.010312
4.5839916E-07,-0.011563
4.5844916E-07,-0.012814
4.5849916E-07,-0.014203
4.5854916E-07,-0.015593
4.5859916E-07,-0.017122
4.5864916E-07,-0.018650
4.5869916E-07,-0.020318
4.5874916E-07,-0.021847
4.5879916E-07,-0.023514
4.5884916E-07,-0.025043
4.5889916E-07,-0.026433
4.5894916E-07,-0.027822
4.5899916E-07,-0.028934
4.5904916E-07,-0.029907
4.5909916E-07,-0.030741
4.5914916E-07,-0.031297
4.5919916E-07,-0.031575
4.5924916E-07,-0.031575
4.5929916E-07,-0.031436
4.5934916E-07,-0.030880
4.5939916E-07,-0.030046
4.5944916E-07,-0.029073
4.5949916E-07,-0.027822
4.5954916E-07,-0.026433
4.5959916E-07,-0.024904
4.5964916E-07,-0.023236
4.5969916E-07,-0.021569
4.5974916E-07,-0.019901
4.5979916E-07,-0.018234
4.5984916E-07,-0.016566
4.5989916E-07,-0.014898
4.5994916E-07,-0.013509
4.5999916E-07,-0.012119
4.6004916E-07,-0.010729
4.6009916E-07,-0.009617
4.6014916E-07,-0.008506
4.6019916E-07,-0.007394
4.6024916E-07,-0.006421
4.6029916E-07,-0.005448
4.6034916E-07,-0.004476
4.6039916E-07,-0.003503
4.6044916E-07,-0.002391
4.6049916E-07,-0.001279
4.6054916E-07,-0.000167
4.6059916E-07,0.001083
4.6064916E-07,0.002473
4.6069916E-07,0.003724
4.6074916E-07,0.005113
4.6079916E-07,0.006364
4.6084916E-07,0.007754
4.6089916E-07,0.008866
4.6094916E-07,0.009977
4.6099916E-07,0.010811
4.6104916E-07,0.011506
4.6109916E-07,0.012062
4.6114916E-07,0.012340
4.6119916E-07,0.012340
4.6124916E-07,0.012201
4.6129916E-07,0.011784
4.6134916E-07,0.011228
4.6139916E-07,0.010533
4.6144916E-07,0.009699
4.6149916E-07,0.008866
4.6154916E-07,0.008032
4.6159916E-07,0.007198
4.6164916E-07,0.006503
4.6169916E-07,0.005947
4.6174916E-07,0.005530
4.6179916E-07,0.005252
4.6184916E-07,0.005113
4.6189916E-07,0.005252
4.6194916E-07,0.005530
4.6199916E-07,0.005947
4.6204916E-07,0.006503
4.6209916E-07,0.007059
4.6214916E-07,0.007754
4.6219916E-07,0.008449
4.6224916E-07,0.009005
4.6229916E-07,0.009560
4.6234916E-07,0.009977
4.6239916E-07,0.010255
4.6244916E-07,0.010394
4.6249916E-07,0.010394
4.6254916E-07,0.010116
4.6259916E-07,0.009699
4.6264916E-07,0.009144
4.6269916E-07,0.008449
4.6274916E-07,0.007754
4.6279916E-07,0.007059
4.6284916E-07,0.006225
4.6289916E-07,0.005530
4.6294916E-07,0.004835
4.6299916E-07,0.004280
4.6304916E-07,0.003863
4.6309916E-07,0.003585
4.6314916E-07,0.003446
4.6319916E-07,0.003307
4.6324916E-07,0.003446
4.6329916E-07,0.003724
4.6334916E-07,0.004002
4.6339916E-07,0.004280
4.6344916E-07,0.004696
4.6349916E-07,0.005113
4.6354916E-07,0.005391
4.6359916E-07,0.005669
4.6364916E-07,0.005808
4.6369916E-07,0.005947
4.6374916E-07,0.005808
4.6379916E-07,0.005669
4.6384916E-07,0.005391
4.6389916E-07,0.004974
4.6394916E-07,0.004419
4.6399916E-07,0.003863
4.6404916E-07,0.003307
4.6409916E-07,0.002612
4.6414916E-07,0.002056
4.6419916E-07,0.001500
4.6424916E-07,0.000944
4.6429916E-07,0.000388
4.6434916E-07,-0.000028
4.6439916E-07,-0.000306
4.6444916E-07,-0.000584
4.6449916E-07,-0.000584
4.6454916E-07,-0.000723
4.6459916E-07,-0.000584
4.6464916E-07,-0.000445
4.6469916E-07,-0.000306
4.6474916E-07,-0.000167
4.6479916E-07,0.000110
4.6484916E-07,0.000249
4.6489916E-07,0.000527
4.6494916E-07,0.000666
4.6499916E-07,0.000666
4.6504916E-07,0.000805
4.6509916E-07,0.000805
4.6514916E-07,0.000805
4.6519916E-07,0.000666
4.6524916E-07,0.000527
4.6529916E-07,0.000388
4.6534916E-07,0.000249
4.6539916E-07,-0.000028
4.6544916E-07,-0.000167
4.6549916E-07,-0.000167
4.6554916E-07,-0.000306
4.6559916E-07,-0.000306
4.6564916E-07,-0.000167
4.6569916E-07,0.000110
4.6574916E-07,0.000388
4.6579916E-07,0.000944
4.6584916E-07,0.001500
4.6589916E-07,0.002195
4.6594916E-07,0.003168
4.6599916E-07,0.004141
4.6604916E-07,0.005252
4.6609916E-07,0.006364
4.6614916E-07,0.007615
4.6619916E-07,0.008866
4.6624916E-07,0.010255
4.6629916E-07,0.011506
4.6634916E-07,0.012618
4.6639916E-07,0.013730
4.6644916E-07,0.014702
4.6649916E-07,0.015536
4.6654916E-07,0.016092
4.6659916E-07,0.016370
4.6664916E-07,0.016509
4.6669916E-07,0.016370
4.6674916E-07,0.016092
4.6679916E-07,0.015397
4.6684916E-07,0.014563
4.6689916E-07,0.013591
4.6694916E-07,0.012340
4.6699916E-07,0.011089
4.6704916E-07,0.009699
4.6709916E-07,0.008310
4.6714916E-07,0.006920
4.6719916E-07,0.005530
4.6724916E-07,0.004280
4.6729916E-07,0.003168
4.6734916E-07,0.002195
4.6739916E-07,0.001361
4.6744916E-07,0.000805
4.6749916E-07,0.000388
4.6754916E-07,-0.000028
4.6759916E-07,-0.000167
4.6764916E-07,-0.000167
4.6769916E-07,-0.000167
4.6774916E-07,-0.000028
4.6779916E-07,-0.000028
4.6784916E-07,-0.000028
4.6789916E-07,-0.000167
4.6794916E-07,-0.000306
4.6799916E-07,-0.000584
4.6804916E-07,-0.001140
4.6809916E-07,-0.001835
4.6814916E-07,-0.002669
4.6819916E-07,-0.003642
4.6824916E-07,-0.004892
4.6829916E-07,-0.006143
4.6834916E-07,-0.007394
4.6839916E-07,-0.008923
4.6844916E-07,-0.010312
4.6849916E-07,-0.011702
4.6854916E-07,-0.013092
4.6859916E-07,-0.014342
4.6864916E-07,-0.015454
4.6869916E-07,-0.016566
4.6874916E-07,-0.017539
4.6879916E-07,-0.018373
4.6884916E-07,-0.019067
4.6889916E-07,-0.019762
4.6894916E-07,-0.020318
4.6899916E-07,-0.020874
4.6904916E-07,-0.021430
4.6909916E-07,-0.021847
4.6914916E-07,-0.022403
4.6919916E-07,-0.022820
4.6924916E-07,-0.023375
4.6929916E-07,-0.023931
4.6934916E-07,-0.024487
4.6939916E-07,-0.025043
4.6944916E-07,-0.025599
4.6949916E-07,-0.026016
4.6954916E-07,-0.026433
4.6959916E-07,-0.026711
4.6964916E-07,-0.026989
4.6969916E-07,-0.026989
4.6974916E-07,-0.026850
4.6979916E-07,-0.026433
4.6984916E-07,-0.025877
4.6989916E-07,-0.025182
4.6994916E-07,-0.024209
4.6999916E-07,-0.023098
4.7004916E-07,-0.021847
4.7009916E-07,-0.020457
4.7014916E-07,-0.018928
4.7019916E-07,-0.017400
4.7024916E-07,-0.016010
4.7029916E-07,-0.014481
4.7034916E-07,-0.013092
4.7039916E-07,-0.011841
4.7044916E-07,-0.010729
4.7049916E-07,-0.009756
4.7054916E-07,-0.008923
4.7059916E-07,-0.008228
4.7064916E-07,-0.007811
4.7069916E-07,-0.007394
4.7074916E-07,-0.007116
4.7079916E-07,-0.006977
4.7084916E-07,-0.006838
4.7089916E-07,-0.006838
4.7094916E-07,-0.006699
4.7099916E-07,-0.006560
4.7104916E-07,-0.006282
4.7109916E-07,-0.006004
4.7114916E-07,-0.005448
4.7119916E-07,-0.004892
4.7124916E-07,-0.004059
4.7129916E-07,-0.003225
4.7134916E-07,-0.002113
4.7139916E-07,-0.001001
4.7144916E-07,0.000249
4.7149916E-07,0.001500
4.7154916E-07,0.002890
4.7159916E-07,0.004280
4.7164916E-07,0.005669
4.7169916E-07,0.007059
4.7174916E-07,0.008310
4.7179916E-07,0.009560
4.7184916E-07,0.010533
4.7189916E-07,0.011645
4.7194916E-07,0.012479
4.7199916E-07,0.013313
4.7204916E-07,0.014007
