LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:59,0                 
Time,Ampl
4.5690337E-07,0.018389
4.5695337E-07,0.019312
4.5700337E-07,0.019971
4.5705337E-07,0.020630
4.5710337E-07,0.020894
4.5715337E-07,0.021025
4.5720337E-07,0.020894
4.5725337E-07,0.020366
4.5730337E-07,0.019839
4.5735337E-07,0.018916
4.5740337E-07,0.017862
4.5745337E-07,0.016676
4.5750337E-07,0.015358
4.5755337E-07,0.014039
4.5760337E-07,0.012853
4.5765337E-07,0.011535
4.5770337E-07,0.010480
4.5775337E-07,0.009426
4.5780337E-07,0.008635
4.5785337E-07,0.008108
4.5790337E-07,0.007712
4.5795337E-07,0.007449
4.5800337E-07,0.007449
4.5805337E-07,0.007712
4.5810337E-07,0.007976
4.5815337E-07,0.008240
4.5820337E-07,0.008635
4.5825337E-07,0.008899
4.5830337E-07,0.009162
4.5835337E-07,0.009294
4.5840337E-07,0.009294
4.5845337E-07,0.009031
4.5850337E-07,0.008503
4.5855337E-07,0.007844
4.5860337E-07,0.006921
4.5865337E-07,0.005867
4.5870337E-07,0.004549
4.5875337E-07,0.003231
4.5880337E-07,0.001649
4.5885337E-07,0.000067
4.5890337E-07,-0.001515
4.5895337E-07,-0.003096
4.5900337E-07,-0.004546
4.5905337E-07,-0.005864
4.5910337E-07,-0.007182
4.5915337E-07,-0.008237
4.5920337E-07,-0.009028
4.5925337E-07,-0.009687
4.5930337E-07,-0.010214
4.5935337E-07,-0.010610
4.5940337E-07,-0.010741
4.5945337E-07,-0.010873
4.5950337E-07,-0.010741
4.5955337E-07,-0.010610
4.5960337E-07,-0.010478
4.5965337E-07,-0.010214
4.5970337E-07,-0.009951
4.5975337E-07,-0.009819
4.5980337E-07,-0.009555
4.5985337E-07,-0.009291
4.5990337E-07,-0.009028
4.5995337E-07,-0.008632
4.6000337E-07,-0.008369
4.6005337E-07,-0.007973
4.6010337E-07,-0.007446
4.6015337E-07,-0.006919
4.6020337E-07,-0.006260
4.6025337E-07,-0.005601
4.6030337E-07,-0.004678
4.6035337E-07,-0.003755
4.6040337E-07,-0.002701
4.6045337E-07,-0.001515
4.6050337E-07,-0.000328
4.6055337E-07,0.000990
4.6060337E-07,0.002308
4.6065337E-07,0.003494
4.6070337E-07,0.004681
4.6075337E-07,0.005867
4.6080337E-07,0.006921
4.6085337E-07,0.007844
4.6090337E-07,0.008635
4.6095337E-07,0.009162
4.6100337E-07,0.009558
4.6105337E-07,0.009821
4.6110337E-07,0.009821
4.6115337E-07,0.009690
4.6120337E-07,0.009426
4.6125337E-07,0.009031
4.6130337E-07,0.008371
4.6135337E-07,0.007712
4.6140337E-07,0.007053
4.6145337E-07,0.006131
4.6150337E-07,0.005340
4.6155337E-07,0.004417
4.6160337E-07,0.003626
4.6165337E-07,0.002703
4.6170337E-07,0.001913
4.6175337E-07,0.001254
4.6180337E-07,0.000594
4.6185337E-07,0.000067
4.6190337E-07,-0.000328
4.6195337E-07,-0.000592
4.6200337E-07,-0.000855
4.6205337E-07,-0.000855
4.6210337E-07,-0.000724
4.6215337E-07,-0.000592
4.6220337E-07,-0.000196
4.6225337E-07,0.000199
4.6230337E-07,0.000858
4.6235337E-07,0.001517
4.6240337E-07,0.002308
4.6245337E-07,0.003099
4.6250337E-07,0.004022
4.6255337E-07,0.005076
4.6260337E-07,0.005999
4.6265337E-07,0.007053
4.6270337E-07,0.008108
4.6275337E-07,0.009031
4.6280337E-07,0.010085
4.6285337E-07,0.011008
4.6290337E-07,0.011799
4.6295337E-07,0.012589
4.6300337E-07,0.013380
4.6305337E-07,0.014039
4.6310337E-07,0.014567
4.6315337E-07,0.015094
4.6320337E-07,0.015358
4.6325337E-07,0.015621
4.6330337E-07,0.015885
4.6335337E-07,0.015885
4.6340337E-07,0.015885
4.6345337E-07,0.015753
4.6350337E-07,0.015489
4.6355337E-07,0.015226
4.6360337E-07,0.014698
4.6365337E-07,0.014171
4.6370337E-07,0.013380
4.6375337E-07,0.012589
4.6380337E-07,0.011667
4.6385337E-07,0.010612
4.6390337E-07,0.009558
4.6395337E-07,0.008371
4.6400337E-07,0.007185
4.6405337E-07,0.005867
4.6410337E-07,0.004549
4.6415337E-07,0.003231
4.6420337E-07,0.002044
4.6425337E-07,0.000858
4.6430337E-07,-0.000196
4.6435337E-07,-0.001119
4.6440337E-07,-0.002042
4.6445337E-07,-0.002701
4.6450337E-07,-0.003096
4.6455337E-07,-0.003492
4.6460337E-07,-0.003755
4.6465337E-07,-0.003755
4.6470337E-07,-0.003755
4.6475337E-07,-0.003755
4.6480337E-07,-0.003624
4.6485337E-07,-0.003492
4.6490337E-07,-0.003492
4.6495337E-07,-0.003624
4.6500337E-07,-0.003887
4.6505337E-07,-0.004283
4.6510337E-07,-0.004942
4.6515337E-07,-0.005864
4.6520337E-07,-0.007051
4.6525337E-07,-0.008369
4.6530337E-07,-0.009951
4.6535337E-07,-0.011796
4.6540337E-07,-0.013773
4.6545337E-07,-0.015750
4.6550337E-07,-0.017859
4.6555337E-07,-0.019968
4.6560337E-07,-0.021946
4.6565337E-07,-0.023791
4.6570337E-07,-0.025504
4.6575337E-07,-0.026954
4.6580337E-07,-0.028141
4.6585337E-07,-0.028932
4.6590337E-07,-0.029459
4.6595337E-07,-0.029722
4.6600337E-07,-0.029591
4.6605337E-07,-0.029195
4.6610337E-07,-0.028536
4.6615337E-07,-0.027745
4.6620337E-07,-0.026559
4.6625337E-07,-0.025373
4.6630337E-07,-0.024186
4.6635337E-07,-0.022868
4.6640337E-07,-0.021550
4.6645337E-07,-0.020364
4.6650337E-07,-0.019177
4.6655337E-07,-0.018123
4.6660337E-07,-0.017200
4.6665337E-07,-0.016278
4.6670337E-07,-0.015619
4.6675337E-07,-0.014959
4.6680337E-07,-0.014300
4.6685337E-07,-0.013773
4.6690337E-07,-0.013246
4.6695337E-07,-0.012719
4.6700337E-07,-0.012060
4.6705337E-07,-0.011400
4.6710337E-07,-0.010610
4.6715337E-07,-0.009687
4.6720337E-07,-0.008764
4.6725337E-07,-0.007578
4.6730337E-07,-0.006392
4.6735337E-07,-0.005205
4.6740337E-07,-0.003887
4.6745337E-07,-0.002569
4.6750337E-07,-0.001251
4.6755337E-07,0.000067
4.6760337E-07,0.001385
4.6765337E-07,0.002572
4.6770337E-07,0.003626
4.6775337E-07,0.004549
4.6780337E-07,0.005472
4.6785337E-07,0.006262
4.6790337E-07,0.006921
4.6795337E-07,0.007581
4.6800337E-07,0.008108
4.6805337E-07,0.008635
4.6810337E-07,0.009294
4.6815337E-07,0.009953
4.6820337E-07,0.010612
4.6825337E-07,0.011403
4.6830337E-07,0.012326
4.6835337E-07,0.013380
4.6840337E-07,0.014567
4.6845337E-07,0.015885
4.6850337E-07,0.017335
4.6855337E-07,0.018916
4.6860337E-07,0.020498
4.6865337E-07,0.022212
4.6870337E-07,0.023794
4.6875337E-07,0.025507
4.6880337E-07,0.026957
4.6885337E-07,0.028539
4.6890337E-07,0.029857
4.6895337E-07,0.030911
4.6900337E-07,0.031834
4.6905337E-07,0.032625
4.6910337E-07,0.033152
4.6915337E-07,0.033284
4.6920337E-07,0.033284
4.6925337E-07,0.033020
4.6930337E-07,0.032493
4.6935337E-07,0.031834
4.6940337E-07,0.030911
4.6945337E-07,0.029857
4.6950337E-07,0.028539
4.6955337E-07,0.027221
4.6960337E-07,0.025771
4.6965337E-07,0.024321
4.6970337E-07,0.022739
4.6975337E-07,0.021157
4.6980337E-07,0.019576
4.6985337E-07,0.018126
4.6990337E-07,0.016676
4.6995337E-07,0.015358
4.7000337E-07,0.014039
4.7005337E-07,0.012853
4.7010337E-07,0.011667
4.7015337E-07,0.010744
4.7020337E-07,0.009821
4.7025337E-07,0.009031
4.7030337E-07,0.008240
4.7035337E-07,0.007712
4.7040337E-07,0.007053
4.7045337E-07,0.006658
4.7050337E-07,0.006262
4.7055337E-07,0.005867
4.7060337E-07,0.005603
4.7065337E-07,0.005340
4.7070337E-07,0.005076
4.7075337E-07,0.004944
4.7080337E-07,0.004681
4.7085337E-07,0.004549
4.7090337E-07,0.004549
4.7095337E-07,0.004417
4.7100337E-07,0.004417
4.7105337E-07,0.004417
4.7110337E-07,0.004549
4.7115337E-07,0.004681
4.7120337E-07,0.004812
4.7125337E-07,0.005076
4.7130337E-07,0.005340
4.7135337E-07,0.005603
4.7140337E-07,0.005999
4.7145337E-07,0.006394
4.7150337E-07,0.006658
4.7155337E-07,0.007053
4.7160337E-07,0.007317
4.7165337E-07,0.007449
4.7170337E-07,0.007581
4.7175337E-07,0.007581
4.7180337E-07,0.007317
4.7185337E-07,0.007053
4.7190337E-07,0.006526
4.7195337E-07,0.005999
4.7200337E-07,0.005208
4.7205337E-07,0.004285
4.7210337E-07,0.003231
4.7215337E-07,0.002044
4.7220337E-07,0.000990
4.7225337E-07,-0.000196
4.7230337E-07,-0.001383
4.7235337E-07,-0.002437
4.7240337E-07,-0.003360
4.7245337E-07,-0.004151
4.7250337E-07,-0.004678
4.7255337E-07,-0.005073
4.7260337E-07,-0.005205
4.7265337E-07,-0.005073
4.7270337E-07,-0.004678
4.7275337E-07,-0.004019
4.7280337E-07,-0.003228
4.7285337E-07,-0.002174
4.7290337E-07,-0.001119
4.7295337E-07,0.000067
4.7300337E-07,0.001385
4.7305337E-07,0.002572
4.7310337E-07,0.003758
4.7315337E-07,0.004812
4.7320337E-07,0.005735
4.7325337E-07,0.006394
4.7330337E-07,0.006921
4.7335337E-07,0.007185
