LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:26,0                 
Time,Ampl
4.5691186E-07,0.001086
4.5696186E-07,0.000684
4.5701186E-07,0.000148
4.5706186E-07,-0.000456
4.5711186E-07,-0.001126
4.5716186E-07,-0.001864
4.5721186E-07,-0.002668
4.5726186E-07,-0.003406
4.5731186E-07,-0.004143
4.5736186E-07,-0.004814
4.5741186E-07,-0.005350
4.5746186E-07,-0.005752
4.5751186E-07,-0.006020
4.5756186E-07,-0.006154
4.5761186E-07,-0.006020
4.5766186E-07,-0.005752
4.5771186E-07,-0.005283
4.5776186E-07,-0.004612
4.5781186E-07,-0.003741
4.5786186E-07,-0.002735
4.5791186E-07,-0.001595
4.5796186E-07,-0.000456
4.5801186E-07,0.000818
4.5806186E-07,0.002092
4.5811186E-07,0.003366
4.5816186E-07,0.004573
4.5821186E-07,0.005646
4.5826186E-07,0.006651
4.5831186E-07,0.007456
4.5836186E-07,0.008126
4.5841186E-07,0.008663
4.5846186E-07,0.008998
4.5851186E-07,0.009132
4.5856186E-07,0.009065
4.5861186E-07,0.008864
4.5866186E-07,0.008596
4.5871186E-07,0.008126
4.5876186E-07,0.007590
4.5881186E-07,0.006986
4.5886186E-07,0.006316
4.5891186E-07,0.005579
4.5896186E-07,0.004908
4.5901186E-07,0.004171
4.5906186E-07,0.003500
4.5911186E-07,0.002830
4.5916186E-07,0.002159
4.5921186E-07,0.001489
4.5926186E-07,0.000885
4.5931186E-07,0.000215
4.5936186E-07,-0.000456
4.5941186E-07,-0.001126
4.5946186E-07,-0.001796
4.5951186E-07,-0.002534
4.5956186E-07,-0.003339
4.5961186E-07,-0.004210
4.5966186E-07,-0.005082
4.5971186E-07,-0.006020
4.5976186E-07,-0.007026
4.5981186E-07,-0.008032
4.5986186E-07,-0.008970
4.5991186E-07,-0.009976
4.5996186E-07,-0.010848
4.6001186E-07,-0.011719
4.6006186E-07,-0.012457
4.6011186E-07,-0.013060
4.6016186E-07,-0.013529
4.6021186E-07,-0.013865
4.6026186E-07,-0.013999
4.6031186E-07,-0.013999
4.6036186E-07,-0.013798
4.6041186E-07,-0.013462
4.6046186E-07,-0.012926
4.6051186E-07,-0.012256
4.6056186E-07,-0.011518
4.6061186E-07,-0.010647
4.6066186E-07,-0.009775
4.6071186E-07,-0.008836
4.6076186E-07,-0.007965
4.6081186E-07,-0.007093
4.6086186E-07,-0.006289
4.6091186E-07,-0.005551
4.6096186E-07,-0.004948
4.6101186E-07,-0.004478
4.6106186E-07,-0.004143
4.6111186E-07,-0.003942
4.6116186E-07,-0.003875
4.6121186E-07,-0.003875
4.6126186E-07,-0.004009
4.6131186E-07,-0.004143
4.6136186E-07,-0.004411
4.6141186E-07,-0.004679
4.6146186E-07,-0.004881
4.6151186E-07,-0.005149
4.6156186E-07,-0.005283
4.6161186E-07,-0.005417
4.6166186E-07,-0.005484
4.6171186E-07,-0.005417
4.6176186E-07,-0.005216
4.6181186E-07,-0.005015
4.6186186E-07,-0.004679
4.6191186E-07,-0.004344
4.6196186E-07,-0.003875
4.6201186E-07,-0.003473
4.6206186E-07,-0.003003
4.6211186E-07,-0.002534
4.6216186E-07,-0.002199
4.6221186E-07,-0.001864
4.6226186E-07,-0.001595
4.6231186E-07,-0.001461
4.6236186E-07,-0.001394
4.6241186E-07,-0.001461
4.6246186E-07,-0.001595
4.6251186E-07,-0.001864
4.6256186E-07,-0.002199
4.6261186E-07,-0.002601
4.6266186E-07,-0.003070
4.6271186E-07,-0.003473
4.6276186E-07,-0.003942
4.6281186E-07,-0.004344
4.6286186E-07,-0.004679
4.6291186E-07,-0.004948
4.6296186E-07,-0.005082
4.6301186E-07,-0.005149
4.6306186E-07,-0.005082
4.6311186E-07,-0.004814
4.6316186E-07,-0.004478
4.6321186E-07,-0.004009
4.6326186E-07,-0.003406
4.6331186E-07,-0.002735
4.6336186E-07,-0.001998
4.6341186E-07,-0.001260
4.6346186E-07,-0.000456
4.6351186E-07,0.000349
4.6356186E-07,0.001154
4.6361186E-07,0.001824
4.6366186E-07,0.002494
4.6371186E-07,0.003031
4.6376186E-07,0.003567
4.6381186E-07,0.003902
4.6386186E-07,0.004238
4.6391186E-07,0.004439
4.6396186E-07,0.004573
4.6401186E-07,0.004640
4.6406186E-07,0.004640
4.6411186E-07,0.004640
4.6416186E-07,0.004640
4.6421186E-07,0.004640
4.6426186E-07,0.004640
4.6431186E-07,0.004707
4.6436186E-07,0.004841
4.6441186E-07,0.005042
4.6446186E-07,0.005243
4.6451186E-07,0.005579
4.6456186E-07,0.005914
4.6461186E-07,0.006249
4.6466186E-07,0.006651
4.6471186E-07,0.007054
4.6476186E-07,0.007456
4.6481186E-07,0.007858
4.6486186E-07,0.008126
4.6491186E-07,0.008327
4.6496186E-07,0.008529
4.6501186E-07,0.008529
4.6506186E-07,0.008461
4.6511186E-07,0.008327
4.6516186E-07,0.008059
4.6521186E-07,0.007724
4.6526186E-07,0.007322
4.6531186E-07,0.006852
4.6536186E-07,0.006316
4.6541186E-07,0.005780
4.6546186E-07,0.005243
4.6551186E-07,0.004774
4.6556186E-07,0.004305
4.6561186E-07,0.003969
4.6566186E-07,0.003701
4.6571186E-07,0.003567
4.6576186E-07,0.003500
4.6581186E-07,0.003567
4.6586186E-07,0.003768
4.6591186E-07,0.004036
4.6596186E-07,0.004439
4.6601186E-07,0.004908
4.6606186E-07,0.005377
4.6611186E-07,0.005914
4.6616186E-07,0.006383
4.6621186E-07,0.006919
4.6626186E-07,0.007389
4.6631186E-07,0.007724
4.6636186E-07,0.008059
4.6641186E-07,0.008260
4.6646186E-07,0.008394
4.6651186E-07,0.008394
4.6656186E-07,0.008327
4.6661186E-07,0.008193
4.6666186E-07,0.007992
4.6671186E-07,0.007791
4.6676186E-07,0.007456
4.6681186E-07,0.007188
4.6686186E-07,0.006919
4.6691186E-07,0.006651
4.6696186E-07,0.006517
4.6701186E-07,0.006316
4.6706186E-07,0.006249
4.6711186E-07,0.006249
4.6716186E-07,0.006316
4.6721186E-07,0.006383
4.6726186E-07,0.006584
4.6731186E-07,0.006718
4.6736186E-07,0.006852
4.6741186E-07,0.006986
4.6746186E-07,0.007054
4.6751186E-07,0.007054
4.6756186E-07,0.006919
4.6761186E-07,0.006718
4.6766186E-07,0.006383
4.6771186E-07,0.005914
4.6776186E-07,0.005310
4.6781186E-07,0.004573
4.6786186E-07,0.003768
4.6791186E-07,0.002830
4.6796186E-07,0.001824
4.6801186E-07,0.000818
4.6806186E-07,-0.000187
4.6811186E-07,-0.001193
4.6816186E-07,-0.002132
4.6821186E-07,-0.003003
4.6826186E-07,-0.003741
4.6831186E-07,-0.004344
4.6836186E-07,-0.004814
4.6841186E-07,-0.005082
4.6846186E-07,-0.005216
4.6851186E-07,-0.005216
4.6856186E-07,-0.005015
4.6861186E-07,-0.004746
4.6866186E-07,-0.004344
4.6871186E-07,-0.003808
4.6876186E-07,-0.003271
4.6881186E-07,-0.002735
4.6886186E-07,-0.002199
4.6891186E-07,-0.001662
4.6896186E-07,-0.001260
4.6901186E-07,-0.000925
4.6906186E-07,-0.000657
4.6911186E-07,-0.000523
4.6916186E-07,-0.000456
4.6921186E-07,-0.000523
4.6926186E-07,-0.000724
4.6931186E-07,-0.000925
4.6936186E-07,-0.001260
4.6941186E-07,-0.001595
4.6946186E-07,-0.001931
4.6951186E-07,-0.002266
4.6956186E-07,-0.002534
4.6961186E-07,-0.002735
4.6966186E-07,-0.002869
4.6971186E-07,-0.002869
4.6976186E-07,-0.002802
4.6981186E-07,-0.002534
4.6986186E-07,-0.002199
4.6991186E-07,-0.001729
4.6996186E-07,-0.001126
4.7001186E-07,-0.000456
4.7006186E-07,0.000282
4.7011186E-07,0.001086
4.7016186E-07,0.001958
4.7021186E-07,0.002830
4.7026186E-07,0.003634
4.7031186E-07,0.004439
4.7036186E-07,0.005176
4.7041186E-07,0.005847
4.7046186E-07,0.006383
4.7051186E-07,0.006852
4.7056186E-07,0.007188
4.7061186E-07,0.007456
4.7066186E-07,0.007590
4.7071186E-07,0.007657
4.7076186E-07,0.007657
4.7081186E-07,0.007590
4.7086186E-07,0.007456
4.7091186E-07,0.007322
4.7096186E-07,0.007121
4.7101186E-07,0.006919
4.7106186E-07,0.006651
4.7111186E-07,0.006450
4.7116186E-07,0.006249
4.7121186E-07,0.006048
4.7126186E-07,0.005847
4.7131186E-07,0.005579
4.7136186E-07,0.005377
4.7141186E-07,0.005109
4.7146186E-07,0.004774
4.7151186E-07,0.004439
4.7156186E-07,0.003969
4.7161186E-07,0.003433
4.7166186E-07,0.002897
4.7171186E-07,0.002159
4.7176186E-07,0.001422
4.7181186E-07,0.000550
4.7186186E-07,-0.000321
4.7191186E-07,-0.001327
4.7196186E-07,-0.002333
4.7201186E-07,-0.003339
4.7206186E-07,-0.004344
4.7211186E-07,-0.005350
4.7216186E-07,-0.006289
4.7221186E-07,-0.007160
4.7226186E-07,-0.007898
4.7231186E-07,-0.008501
4.7236186E-07,-0.008903
4.7241186E-07,-0.009239
4.7246186E-07,-0.009306
4.7251186E-07,-0.009239
4.7256186E-07,-0.009037
4.7261186E-07,-0.008635
4.7266186E-07,-0.008032
4.7271186E-07,-0.007361
4.7276186E-07,-0.006490
4.7281186E-07,-0.005551
4.7286186E-07,-0.004612
4.7291186E-07,-0.003540
4.7296186E-07,-0.002467
4.7301186E-07,-0.001394
4.7306186E-07,-0.000389
4.7311186E-07,0.000617
4.7316186E-07,0.001556
4.7321186E-07,0.002427
4.7326186E-07,0.003232
4.7331186E-07,0.003969
4.7336186E-07,0.004640
4.7341186E-07,0.005310
4.7346186E-07,0.005847
4.7351186E-07,0.006383
4.7356186E-07,0.006919
4.7361186E-07,0.007456
4.7366186E-07,0.007992
4.7371186E-07,0.008529
4.7376186E-07,0.009065
4.7381186E-07,0.009668
4.7386186E-07,0.010339
4.7391186E-07,0.011009
4.7396186E-07,0.011680
4.7401186E-07,0.012350
4.7406186E-07,0.013021
4.7411186E-07,0.013691
4.7416186E-07,0.014294
4.7421186E-07,0.014898
4.7426186E-07,0.015367
4.7431186E-07,0.015702
4.7436186E-07,0.015971
4.7441186E-07,0.016105
4.7446186E-07,0.016105
4.7451186E-07,0.015971
4.7456186E-07,0.015635
4.7461186E-07,0.015233
4.7466186E-07,0.014697
4.7471186E-07,0.014093
4.7476186E-07,0.013356
4.7481186E-07,0.012551
4.7486186E-07,0.011747
4.7491186E-07,0.010875
4.7496186E-07,0.010071
4.7501186E-07,0.009266
4.7506186E-07,0.008529
4.7511186E-07,0.007858
4.7516186E-07,0.007255
4.7521186E-07,0.006718
4.7526186E-07,0.006249
4.7531186E-07,0.005914
4.7536186E-07,0.005579
4.7541186E-07,0.005310
4.7546186E-07,0.005109
4.7551186E-07,0.004975
4.7556186E-07,0.004774
4.7561186E-07,0.004573
4.7566186E-07,0.004372
4.7571186E-07,0.004104
4.7576186E-07,0.003835
4.7581186E-07,0.003500
4.7586186E-07,0.003098
4.7591186E-07,0.002696
4.7596186E-07,0.002226
4.7601186E-07,0.001824
4.7606186E-07,0.001355
4.7611186E-07,0.000885
4.7616186E-07,0.000483
4.7621186E-07,0.000215
4.7626186E-07,-0.000053
4.7631186E-07,-0.000120
4.7636186E-07,-0.000120
4.7641186E-07,0.000014
4.7646186E-07,0.000282
4.7651186E-07,0.000684
4.7656186E-07,0.001221
4.7661186E-07,0.001891
4.7666186E-07,0.002696
4.7671186E-07,0.003500
4.7676186E-07,0.004439
4.7681186E-07,0.005310
4.7686186E-07,0.006249
4.7691186E-07,0.007121
4.7696186E-07,0.007925
4.7701186E-07,0.008663
4.7706186E-07,0.009266
4.7711186E-07,0.009802
4.7716186E-07,0.010138
4.7721186E-07,0.010339
4.7726186E-07,0.010473
4.7731186E-07,0.010406
4.7736186E-07,0.010272
4.7741186E-07,0.010071
4.7746186E-07,0.009802
4.7751186E-07,0.009467
4.7756186E-07,0.009132
4.7761186E-07,0.008797
4.7766186E-07,0.008596
4.7771186E-07,0.008394
4.7776186E-07,0.008260
4.7781186E-07,0.008260
4.7786186E-07,0.008394
4.7791186E-07,0.008596
4.7796186E-07,0.008931
4.7801186E-07,0.009333
4.7806186E-07,0.009802
4.7811186E-07,0.010406
4.7816186E-07,0.010942
4.7821186E-07,0.011546
4.7826186E-07,0.012082
4.7831186E-07,0.012551
4.7836186E-07,0.012954
4.7841186E-07,0.013289
4.7846186E-07,0.013490
4.7851186E-07,0.013490
4.7856186E-07,0.013423
4.7861186E-07,0.013222
4.7866186E-07,0.012819
4.7871186E-07,0.012350
4.7876186E-07,0.011747
4.7881186E-07,0.011009
4.7886186E-07,0.010272
4.7891186E-07,0.009467
4.7896186E-07,0.008663
4.7901186E-07,0.007858
4.7906186E-07,0.007121
4.7911186E-07,0.006450
4.7916186E-07,0.005847
4.7921186E-07,0.005310
4.7926186E-07,0.004908
4.7931186E-07,0.004573
4.7936186E-07,0.004372
4.7941186E-07,0.004238
4.7946186E-07,0.004238
4.7951186E-07,0.004305
4.7956186E-07,0.004439
4.7961186E-07,0.004573
4.7966186E-07,0.004707
4.7971186E-07,0.004841
4.7976186E-07,0.004975
4.7981186E-07,0.004975
4.7986186E-07,0.005042
4.7991186E-07,0.004975
4.7996186E-07,0.004774
4.8001186E-07,0.004573
4.8006186E-07,0.004305
4.8011186E-07,0.003969
4.8016186E-07,0.003567
4.8021186E-07,0.003098
4.8026186E-07,0.002629
4.8031186E-07,0.002226
4.8036186E-07,0.001757
4.8041186E-07,0.001355
4.8046186E-07,0.000952
4.8051186E-07,0.000617
4.8056186E-07,0.000416
4.8061186E-07,0.000215
4.8066186E-07,0.000081
4.8071186E-07,0.000081
4.8076186E-07,0.000081
4.8081186E-07,0.000148
4.8086186E-07,0.000282
4.8091186E-07,0.000416
4.8096186E-07,0.000550
4.8101186E-07,0.000684
4.8106186E-07,0.000818
4.8111186E-07,0.000952
4.8116186E-07,0.001019
4.8121186E-07,0.001086
4.8126186E-07,0.001086
4.8131186E-07,0.001086
4.8136186E-07,0.001019
4.8141186E-07,0.001019
4.8146186E-07,0.000952
4.8151186E-07,0.001019
4.8156186E-07,0.001019
4.8161186E-07,0.001154
4.8166186E-07,0.001355
4.8171186E-07,0.001690
4.8176186E-07,0.002092
4.8181186E-07,0.002629
4.8186186E-07,0.003299
4.8191186E-07,0.004036
4.8196186E-07,0.004908
4.8201186E-07,0.005847
4.8206186E-07,0.006852
4.8211186E-07,0.007925
4.8216186E-07,0.008998
4.8221186E-07,0.010071
4.8226186E-07,0.011076
4.8231186E-07,0.012015
4.8236186E-07,0.012819
4.8241186E-07,0.013557
4.8246186E-07,0.014093
4.8251186E-07,0.014429
4.8256186E-07,0.014630
4.8261186E-07,0.014697
4.8266186E-07,0.014496
4.8271186E-07,0.014227
4.8276186E-07,0.013758
4.8281186E-07,0.013155
4.8286186E-07,0.012551
4.8291186E-07,0.011814
4.8296186E-07,0.011009
4.8301186E-07,0.010272
4.8306186E-07,0.009534
4.8311186E-07,0.008931
4.8316186E-07,0.008327
4.8321186E-07,0.007858
4.8326186E-07,0.007456
4.8331186E-07,0.007188
4.8336186E-07,0.007054
4.8341186E-07,0.006986
4.8346186E-07,0.007054
4.8351186E-07,0.007121
4.8356186E-07,0.007255
4.8361186E-07,0.007389
4.8366186E-07,0.007523
4.8371186E-07,0.007590
4.8376186E-07,0.007590
4.8381186E-07,0.007523
4.8386186E-07,0.007322
4.8391186E-07,0.007054
4.8396186E-07,0.006584
4.8401186E-07,0.006048
4.8406186E-07,0.005444
4.8411186E-07,0.004707
4.8416186E-07,0.003902
4.8421186E-07,0.003031
4.8426186E-07,0.002159
4.8431186E-07,0.001355
4.8436186E-07,0.000550
4.8441186E-07,-0.000187
4.8446186E-07,-0.000791
4.8451186E-07,-0.001260
4.8456186E-07,-0.001595
4.8461186E-07,-0.001796
4.8466186E-07,-0.001864
4.8471186E-07,-0.001729
4.8476186E-07,-0.001461
4.8481186E-07,-0.001059
4.8486186E-07,-0.000590
4.8491186E-07,0.000014
4.8496186E-07,0.000684
4.8501186E-07,0.001422
4.8506186E-07,0.002159
4.8511186E-07,0.002964
4.8516186E-07,0.003701
4.8521186E-07,0.004439
4.8526186E-07,0.005109
4.8531186E-07,0.005780
4.8536186E-07,0.006383
4.8541186E-07,0.006986
4.8546186E-07,0.007590
4.8551186E-07,0.008126
4.8556186E-07,0.008730
4.8561186E-07,0.009333
4.8566186E-07,0.010004
4.8571186E-07,0.010741
4.8576186E-07,0.011479
4.8581186E-07,0.012350
4.8586186E-07,0.013289
4.8591186E-07,0.014294
4.8596186E-07,0.015367
4.8601186E-07,0.016507
4.8606186E-07,0.017647
4.8611186E-07,0.018787
4.8616186E-07,0.019926
4.8621186E-07,0.021066
4.8626186E-07,0.022072
4.8631186E-07,0.022943
4.8636186E-07,0.023748
4.8641186E-07,0.024351
4.8646186E-07,0.024821
4.8651186E-07,0.025089
4.8656186E-07,0.025156
4.8661186E-07,0.025022
4.8666186E-07,0.024687
4.8671186E-07,0.024217
4.8676186E-07,0.023614
4.8681186E-07,0.022876
4.8686186E-07,0.022005
4.8691186E-07,0.021133
4.8696186E-07,0.020262
4.8701186E-07,0.019323
4.8706186E-07,0.018518
4.8711186E-07,0.017781
4.8716186E-07,0.017177
4.8721186E-07,0.016641
4.8726186E-07,0.016239
4.8731186E-07,0.016038
4.8736186E-07,0.015971
4.8741186E-07,0.016038
4.8746186E-07,0.016239
4.8751186E-07,0.016507
4.8756186E-07,0.016909
4.8761186E-07,0.017312
4.8766186E-07,0.017714
4.8771186E-07,0.018116
4.8776186E-07,0.018518
4.8781186E-07,0.018719
4.8786186E-07,0.018921
4.8791186E-07,0.018921
4.8796186E-07,0.018787
4.8801186E-07,0.018518
4.8806186E-07,0.018116
4.8811186E-07,0.017513
4.8816186E-07,0.016842
4.8821186E-07,0.015971
4.8826186E-07,0.015032
4.8831186E-07,0.014026
4.8836186E-07,0.013021
4.8841186E-07,0.011948
