LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:39,0                 
Time,Ampl
4.5694416E-07,0.018417
4.5699416E-07,0.017635
4.5704416E-07,0.016853
4.5709416E-07,0.015810
4.5714416E-07,0.014768
4.5719416E-07,0.013595
4.5724416E-07,0.012423
4.5729416E-07,0.011120
4.5734416E-07,0.009816
4.5739416E-07,0.008513
4.5744416E-07,0.007210
4.5749416E-07,0.005907
4.5754416E-07,0.004865
4.5759416E-07,0.003822
4.5764416E-07,0.002910
4.5769416E-07,0.002129
4.5774416E-07,0.001477
4.5779416E-07,0.001086
4.5784416E-07,0.000956
4.5789416E-07,0.000825
4.5794416E-07,0.001086
4.5799416E-07,0.001477
4.5804416E-07,0.002129
4.5809416E-07,0.002910
4.5814416E-07,0.003822
4.5819416E-07,0.004995
4.5824416E-07,0.006298
4.5829416E-07,0.007732
4.5834416E-07,0.009165
4.5839416E-07,0.010729
4.5844416E-07,0.012292
4.5849416E-07,0.013856
4.5854416E-07,0.015550
4.5859416E-07,0.016983
4.5864416E-07,0.018547
4.5869416E-07,0.019850
4.5874416E-07,0.021153
4.5879416E-07,0.022195
4.5884416E-07,0.023108
4.5889416E-07,0.023889
4.5894416E-07,0.024411
4.5899416E-07,0.024801
4.5904416E-07,0.025062
4.5909416E-07,0.025062
4.5914416E-07,0.024801
4.5919416E-07,0.024541
4.5924416E-07,0.024020
4.5929416E-07,0.023238
4.5934416E-07,0.022456
4.5939416E-07,0.021544
4.5944416E-07,0.020632
4.5949416E-07,0.019459
4.5954416E-07,0.018417
4.5959416E-07,0.017244
4.5964416E-07,0.016071
4.5969416E-07,0.015029
4.5974416E-07,0.013856
4.5979416E-07,0.012683
4.5984416E-07,0.011641
4.5989416E-07,0.010598
4.5994416E-07,0.009556
4.5999416E-07,0.008513
4.6004416E-07,0.007471
4.6009416E-07,0.006429
4.6014416E-07,0.005386
4.6019416E-07,0.004344
4.6024416E-07,0.003432
4.6029416E-07,0.002389
4.6034416E-07,0.001216
4.6039416E-07,0.000174
4.6044416E-07,-0.000868
4.6049416E-07,-0.002041
4.6054416E-07,-0.003214
4.6059416E-07,-0.004256
4.6064416E-07,-0.005429
4.6069416E-07,-0.006602
4.6074416E-07,-0.007644
4.6079416E-07,-0.008687
4.6084416E-07,-0.009859
4.6089416E-07,-0.010772
4.6094416E-07,-0.011814
4.6099416E-07,-0.012726
4.6104416E-07,-0.013508
4.6109416E-07,-0.014290
4.6114416E-07,-0.015072
4.6119416E-07,-0.015723
4.6124416E-07,-0.016375
4.6129416E-07,-0.016896
4.6134416E-07,-0.017417
4.6139416E-07,-0.017808
4.6144416E-07,-0.018199
4.6149416E-07,-0.018460
4.6154416E-07,-0.018720
4.6159416E-07,-0.018850
4.6164416E-07,-0.018850
4.6169416E-07,-0.018981
4.6174416E-07,-0.018850
4.6179416E-07,-0.018720
4.6184416E-07,-0.018460
4.6189416E-07,-0.018199
4.6194416E-07,-0.017808
4.6199416E-07,-0.017417
4.6204416E-07,-0.016896
4.6209416E-07,-0.016244
4.6214416E-07,-0.015593
4.6219416E-07,-0.014811
4.6224416E-07,-0.014160
4.6229416E-07,-0.013247
4.6234416E-07,-0.012466
4.6239416E-07,-0.011553
4.6244416E-07,-0.010772
4.6249416E-07,-0.009859
4.6254416E-07,-0.008947
4.6259416E-07,-0.008035
4.6264416E-07,-0.007253
4.6269416E-07,-0.006341
4.6274416E-07,-0.005559
4.6279416E-07,-0.004778
4.6284416E-07,-0.003996
4.6289416E-07,-0.003344
4.6294416E-07,-0.002693
4.6299416E-07,-0.002041
4.6304416E-07,-0.001520
4.6309416E-07,-0.000999
4.6314416E-07,-0.000608
4.6319416E-07,-0.000217
4.6324416E-07,0.000044
4.6329416E-07,0.000174
4.6334416E-07,0.000304
4.6339416E-07,0.000304
4.6344416E-07,0.000174
4.6349416E-07,-0.000087
4.6354416E-07,-0.000347
4.6359416E-07,-0.000738
4.6364416E-07,-0.001259
4.6369416E-07,-0.001781
4.6374416E-07,-0.002302
4.6379416E-07,-0.002953
4.6384416E-07,-0.003735
4.6389416E-07,-0.004387
4.6394416E-07,-0.005038
