LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:43,0                 
Time,Ampl
4.5692478E-07,0.037484
4.5697478E-07,0.038219
4.5702478E-07,0.038955
4.5707478E-07,0.039690
4.5712478E-07,0.040242
4.5717478E-07,0.040794
4.5722478E-07,0.041529
4.5727478E-07,0.042081
4.5732478E-07,0.042633
4.5737478E-07,0.043185
4.5742478E-07,0.043552
4.5747478E-07,0.043920
4.5752478E-07,0.044288
4.5757478E-07,0.044472
4.5762478E-07,0.044472
4.5767478E-07,0.044472
4.5772478E-07,0.043920
4.5777478E-07,0.043368
4.5782478E-07,0.042265
4.5787478E-07,0.040978
4.5792478E-07,0.039323
4.5797478E-07,0.037116
4.5802478E-07,0.034541
4.5807478E-07,0.031783
4.5812478E-07,0.028473
4.5817478E-07,0.024979
4.5822478E-07,0.021301
4.5827478E-07,0.017255
4.5832478E-07,0.013025
4.5837478E-07,0.008796
4.5842478E-07,0.004566
4.5847478E-07,0.000520
4.5852478E-07,-0.003525
4.5857478E-07,-0.007387
4.5862478E-07,-0.010881
4.5867478E-07,-0.014191
4.5872478E-07,-0.017134
4.5877478E-07,-0.019708
4.5882478E-07,-0.022099
4.5887478E-07,-0.024122
4.5892478E-07,-0.025777
4.5897478E-07,-0.027064
4.5902478E-07,-0.028351
4.5907478E-07,-0.029271
4.5912478E-07,-0.030190
4.5917478E-07,-0.030926
4.5922478E-07,-0.031662
4.5927478E-07,-0.032213
4.5932478E-07,-0.032949
4.5937478E-07,-0.033500
4.5942478E-07,-0.034052
4.5947478E-07,-0.034604
4.5952478E-07,-0.035156
4.5957478E-07,-0.035523
4.5962478E-07,-0.035707
4.5967478E-07,-0.035707
4.5972478E-07,-0.035339
4.5977478E-07,-0.034788
4.5982478E-07,-0.033868
4.5987478E-07,-0.032581
4.5992478E-07,-0.031110
4.5997478E-07,-0.029087
4.6002478E-07,-0.026880
4.6007478E-07,-0.024306
4.6012478E-07,-0.021547
4.6017478E-07,-0.018605
4.6022478E-07,-0.015662
4.6027478E-07,-0.012536
4.6032478E-07,-0.009778
4.6037478E-07,-0.007203
4.6042478E-07,-0.004813
4.6047478E-07,-0.002790
4.6052478E-07,-0.001319
4.6057478E-07,-0.000215
4.6062478E-07,0.000337
4.6067478E-07,0.000337
4.6072478E-07,-0.000031
4.6077478E-07,-0.000951
4.6082478E-07,-0.002054
4.6087478E-07,-0.003709
4.6092478E-07,-0.005364
4.6097478E-07,-0.007203
4.6102478E-07,-0.009042
4.6107478E-07,-0.010881
4.6112478E-07,-0.012536
4.6117478E-07,-0.014007
4.6122478E-07,-0.015111
4.6127478E-07,-0.015846
4.6132478E-07,-0.016398
4.6137478E-07,-0.016398
4.6142478E-07,-0.016214
4.6147478E-07,-0.015662
4.6152478E-07,-0.014743
4.6157478E-07,-0.013640
4.6162478E-07,-0.012536
4.6167478E-07,-0.011249
4.6172478E-07,-0.009962
4.6177478E-07,-0.008674
4.6182478E-07,-0.007755
4.6187478E-07,-0.006835
4.6192478E-07,-0.006284
