LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:35,0                 
Time,Ampl
4.5693436E-07,0.007444
4.5698436E-07,0.007655
4.5703436E-07,0.007866
4.5708436E-07,0.007972
4.5713436E-07,0.007866
4.5718436E-07,0.007761
4.5723436E-07,0.007444
4.5728436E-07,0.007128
4.5733436E-07,0.006706
4.5738436E-07,0.006179
4.5743436E-07,0.005546
4.5748436E-07,0.004913
4.5753436E-07,0.004280
4.5758436E-07,0.003648
4.5763436E-07,0.002909
4.5768436E-07,0.002277
4.5773436E-07,0.001644
4.5778436E-07,0.001011
4.5783436E-07,0.000378
4.5788436E-07,-0.000255
4.5793436E-07,-0.000782
4.5798436E-07,-0.001309
4.5803436E-07,-0.001837
4.5808436E-07,-0.002364
4.5813436E-07,-0.002891
4.5818436E-07,-0.003419
4.5823436E-07,-0.003946
4.5828436E-07,-0.004579
4.5833436E-07,-0.005106
4.5838436E-07,-0.005739
4.5843436E-07,-0.006266
4.5848436E-07,-0.006899
4.5853436E-07,-0.007532
4.5858436E-07,-0.008059
4.5863436E-07,-0.008587
4.5868436E-07,-0.009114
4.5873436E-07,-0.009641
4.5878436E-07,-0.010063
4.5883436E-07,-0.010485
4.5888436E-07,-0.010907
4.5893436E-07,-0.011329
4.5898436E-07,-0.011645
4.5903436E-07,-0.011962
4.5908436E-07,-0.012383
4.5913436E-07,-0.012700
4.5918436E-07,-0.013122
4.5923436E-07,-0.013649
4.5928436E-07,-0.014176
4.5933436E-07,-0.014704
4.5938436E-07,-0.015442
4.5943436E-07,-0.016180
4.5948436E-07,-0.017024
4.5953436E-07,-0.017973
4.5958436E-07,-0.018922
4.5963436E-07,-0.019872
4.5968436E-07,-0.020926
4.5973436E-07,-0.021876
4.5978436E-07,-0.022930
4.5983436E-07,-0.023774
4.5988436E-07,-0.024618
4.5993436E-07,-0.025251
4.5998436E-07,-0.025883
4.6003436E-07,-0.026200
4.6008436E-07,-0.026516
4.6013436E-07,-0.026516
4.6018436E-07,-0.026411
4.6023436E-07,-0.026200
4.6028436E-07,-0.025672
4.6033436E-07,-0.025145
4.6038436E-07,-0.024407
4.6043436E-07,-0.023563
4.6048436E-07,-0.022614
4.6053436E-07,-0.021559
4.6058436E-07,-0.020504
4.6063436E-07,-0.019450
4.6068436E-07,-0.018395
4.6073436E-07,-0.017235
4.6078436E-07,-0.016075
4.6083436E-07,-0.015020
4.6088436E-07,-0.013965
4.6093436E-07,-0.012911
4.6098436E-07,-0.011856
4.6103436E-07,-0.010801
4.6108436E-07,-0.009747
4.6113436E-07,-0.008798
4.6118436E-07,-0.007743
4.6123436E-07,-0.006794
4.6128436E-07,-0.005739
4.6133436E-07,-0.004790
4.6138436E-07,-0.003841
4.6143436E-07,-0.002891
4.6148436E-07,-0.002048
4.6153436E-07,-0.001309
4.6158436E-07,-0.000571
4.6163436E-07,0.000062
4.6168436E-07,0.000589
4.6173436E-07,0.000905
4.6178436E-07,0.001116
4.6183436E-07,0.001222
4.6188436E-07,0.001222
4.6193436E-07,0.001011
4.6198436E-07,0.000800
4.6203436E-07,0.000273
4.6208436E-07,-0.000255
4.6213436E-07,-0.000782
4.6218436E-07,-0.001520
4.6223436E-07,-0.002259
4.6228436E-07,-0.002997
4.6233436E-07,-0.003735
4.6238436E-07,-0.004473
4.6243436E-07,-0.005106
4.6248436E-07,-0.005739
4.6253436E-07,-0.006266
4.6258436E-07,-0.006688
4.6263436E-07,-0.007110
4.6268436E-07,-0.007321
4.6273436E-07,-0.007532
4.6278436E-07,-0.007532
