LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:12,0                 
Time,Ampl
4.5690570E-07,-0.011375
4.5695570E-07,-0.013215
4.5700570E-07,-0.014825
4.5705570E-07,-0.016204
4.5710570E-07,-0.017354
4.5715570E-07,-0.017814
4.5720570E-07,-0.017584
4.5725570E-07,-0.016894
4.5730570E-07,-0.015284
4.5735570E-07,-0.012985
4.5740570E-07,-0.009995
4.5745570E-07,-0.006316
4.5750570E-07,-0.002177
4.5755570E-07,0.002653
4.5760570E-07,0.007942
4.5765570E-07,0.013461
4.5770570E-07,0.019210
4.5775570E-07,0.024959
4.5780570E-07,0.030478
4.5785570E-07,0.035767
4.5790570E-07,0.040366
4.5795570E-07,0.044506
4.5800570E-07,0.047955
4.5805570E-07,0.050715
4.5810570E-07,0.052325
4.5815570E-07,0.053244
4.5820570E-07,0.053244
4.5825570E-07,0.052325
4.5830570E-07,0.050485
4.5835570E-07,0.048185
4.5840570E-07,0.045196
4.5845570E-07,0.041516
4.5850570E-07,0.037607
4.5855570E-07,0.033238
4.5860570E-07,0.028638
4.5865570E-07,0.024269
4.5870570E-07,0.019670
4.5875570E-07,0.015301
4.5880570E-07,0.011161
4.5885570E-07,0.007252
4.5890570E-07,0.003572
4.5895570E-07,0.000123
4.5900570E-07,-0.002866
4.5905570E-07,-0.005856
4.5910570E-07,-0.008386
4.5915570E-07,-0.010915
4.5920570E-07,-0.013215
4.5925570E-07,-0.015284
4.5930570E-07,-0.017124
4.5935570E-07,-0.018964
4.5940570E-07,-0.020804
4.5945570E-07,-0.022413
4.5950570E-07,-0.023793
4.5955570E-07,-0.025173
4.5960570E-07,-0.026323
4.5965570E-07,-0.027472
4.5970570E-07,-0.028162
4.5975570E-07,-0.028392
4.5980570E-07,-0.028392
4.5985570E-07,-0.028162
4.5990570E-07,-0.027243
4.5995570E-07,-0.026093
4.6000570E-07,-0.024253
4.6005570E-07,-0.021953
4.6010570E-07,-0.019424
4.6015570E-07,-0.016204
4.6020570E-07,-0.012755
4.6025570E-07,-0.009075
4.6030570E-07,-0.005166
4.6035570E-07,-0.001027
4.6040570E-07,0.003113
4.6045570E-07,0.007022
4.6050570E-07,0.010931
4.6055570E-07,0.014611
4.6060570E-07,0.018060
4.6065570E-07,0.020820
4.6070570E-07,0.023349
4.6075570E-07,0.025419
4.6080570E-07,0.027029
4.6085570E-07,0.027948
4.6090570E-07,0.028638
4.6095570E-07,0.028868
4.6100570E-07,0.028638
4.6105570E-07,0.028178
4.6110570E-07,0.027489
4.6115570E-07,0.026569
4.6120570E-07,0.025649
4.6125570E-07,0.024729
