LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:37,0                 
Time,Ampl
4.5693269E-07,0.020527
4.5698269E-07,0.020406
4.5703269E-07,0.020163
4.5708269E-07,0.019800
4.5713269E-07,0.019436
4.5718269E-07,0.019072
4.5723269E-07,0.018708
4.5728269E-07,0.018405
4.5733269E-07,0.018223
4.5738269E-07,0.018041
4.5743269E-07,0.017980
4.5748269E-07,0.017980
4.5753269E-07,0.018102
4.5758269E-07,0.018223
4.5763269E-07,0.018405
4.5768269E-07,0.018526
4.5773269E-07,0.018647
4.5778269E-07,0.018708
4.5783269E-07,0.018647
4.5788269E-07,0.018465
4.5793269E-07,0.018102
4.5798269E-07,0.017556
4.5803269E-07,0.016828
4.5808269E-07,0.015918
4.5813269E-07,0.014827
4.5818269E-07,0.013493
4.5823269E-07,0.012037
4.5828269E-07,0.010460
4.5833269E-07,0.008762
4.5838269E-07,0.006943
4.5843269E-07,0.005184
4.5848269E-07,0.003426
4.5853269E-07,0.001727
4.5858269E-07,0.000151
4.5863269E-07,-0.001244
4.5868269E-07,-0.002518
4.5873269E-07,-0.003609
4.5878269E-07,-0.004458
4.5883269E-07,-0.005125
4.5888269E-07,-0.005611
4.5893269E-07,-0.005853
4.5898269E-07,-0.005974
4.5903269E-07,-0.005974
4.5908269E-07,-0.005792
4.5913269E-07,-0.005611
4.5918269E-07,-0.005368
4.5923269E-07,-0.005125
4.5928269E-07,-0.004943
4.5933269E-07,-0.004822
4.5938269E-07,-0.004762
4.5943269E-07,-0.004883
4.5948269E-07,-0.005065
4.5953269E-07,-0.005368
4.5958269E-07,-0.005792
4.5963269E-07,-0.006338
4.5968269E-07,-0.006884
4.5973269E-07,-0.007491
4.5978269E-07,-0.008097
4.5983269E-07,-0.008643
4.5988269E-07,-0.009128
4.5993269E-07,-0.009492
4.5998269E-07,-0.009674
4.6003269E-07,-0.009734
4.6008269E-07,-0.009552
4.6013269E-07,-0.009128
4.6018269E-07,-0.008521
4.6023269E-07,-0.007733
4.6028269E-07,-0.006702
4.6033269E-07,-0.005550
4.6038269E-07,-0.004276
4.6043269E-07,-0.002882
4.6048269E-07,-0.001487
4.6053269E-07,-0.000092
4.6058269E-07,0.001242
4.6063269E-07,0.002516
4.6068269E-07,0.003668
4.6073269E-07,0.004578
4.6078269E-07,0.005366
4.6083269E-07,0.005912
4.6088269E-07,0.006276
4.6093269E-07,0.006397
4.6098269E-07,0.006336
4.6103269E-07,0.006155
4.6108269E-07,0.005791
4.6113269E-07,0.005306
4.6118269E-07,0.004820
4.6123269E-07,0.004275
4.6128269E-07,0.003729
4.6133269E-07,0.003183
4.6138269E-07,0.002758
4.6143269E-07,0.002395
4.6148269E-07,0.002152
4.6153269E-07,0.001970
4.6158269E-07,0.001909
4.6163269E-07,0.001909
4.6168269E-07,0.001970
4.6173269E-07,0.002031
4.6178269E-07,0.002152
4.6183269E-07,0.002213
4.6188269E-07,0.002213
4.6193269E-07,0.002152
4.6198269E-07,0.001970
4.6203269E-07,0.001667
4.6208269E-07,0.001242
4.6213269E-07,0.000697
4.6218269E-07,0.000029
4.6223269E-07,-0.000759
4.6228269E-07,-0.001669
4.6233269E-07,-0.002578
4.6238269E-07,-0.003549
4.6243269E-07,-0.004458
4.6248269E-07,-0.005368
4.6253269E-07,-0.006156
4.6258269E-07,-0.006823
4.6263269E-07,-0.007309
4.6268269E-07,-0.007672
4.6273269E-07,-0.007915
4.6278269E-07,-0.007915
4.6283269E-07,-0.007733
4.6288269E-07,-0.007491
4.6293269E-07,-0.007066
4.6298269E-07,-0.006581
4.6303269E-07,-0.006035
4.6308269E-07,-0.005550
4.6313269E-07,-0.005065
4.6318269E-07,-0.004701
4.6323269E-07,-0.004458
4.6328269E-07,-0.004337
4.6333269E-07,-0.004458
4.6338269E-07,-0.004701
4.6343269E-07,-0.005186
4.6348269E-07,-0.005853
4.6353269E-07,-0.006702
4.6358269E-07,-0.007672
4.6363269E-07,-0.008764
4.6368269E-07,-0.009916
4.6373269E-07,-0.011069
4.6378269E-07,-0.012160
4.6383269E-07,-0.013191
4.6388269E-07,-0.014101
4.6393269E-07,-0.014768
4.6398269E-07,-0.015253
4.6403269E-07,-0.015556
4.6408269E-07,-0.015556
4.6413269E-07,-0.015314
4.6418269E-07,-0.014768
4.6423269E-07,-0.014040
4.6428269E-07,-0.013130
4.6433269E-07,-0.011978
4.6438269E-07,-0.010765
4.6443269E-07,-0.009431
4.6448269E-07,-0.008036
4.6453269E-07,-0.006642
4.6458269E-07,-0.005368
4.6463269E-07,-0.004094
4.6468269E-07,-0.003003
4.6473269E-07,-0.002033
4.6478269E-07,-0.001244
4.6483269E-07,-0.000577
4.6488269E-07,-0.000092
4.6493269E-07,0.000211
4.6498269E-07,0.000393
4.6503269E-07,0.000454
4.6508269E-07,0.000393
4.6513269E-07,0.000333
4.6518269E-07,0.000211
4.6523269E-07,0.000090
4.6528269E-07,0.000029
4.6533269E-07,-0.000031
4.6538269E-07,0.000029
4.6543269E-07,0.000151
4.6548269E-07,0.000333
4.6553269E-07,0.000636
4.6558269E-07,0.001000
4.6563269E-07,0.001424
4.6568269E-07,0.001849
4.6573269E-07,0.002334
4.6578269E-07,0.002758
4.6583269E-07,0.003183
