LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:46,0                 
Time,Ampl
4.5693959E-07,-0.039654
4.5698959E-07,-0.039654
4.5703959E-07,-0.039287
4.5708959E-07,-0.039104
4.5713959E-07,-0.038554
4.5718959E-07,-0.038004
4.5723959E-07,-0.037087
4.5728959E-07,-0.036170
4.5733959E-07,-0.035069
4.5738959E-07,-0.033786
4.5743959E-07,-0.032318
4.5748959E-07,-0.030668
4.5753959E-07,-0.028834
4.5758959E-07,-0.026817
4.5763959E-07,-0.024799
4.5768959E-07,-0.022599
4.5773959E-07,-0.020398
4.5778959E-07,-0.018197
4.5783959E-07,-0.016180
4.5788959E-07,-0.014163
4.5793959E-07,-0.012145
4.5798959E-07,-0.010495
4.5803959E-07,-0.009028
4.5808959E-07,-0.007744
4.5813959E-07,-0.006643
4.5818959E-07,-0.005910
4.5823959E-07,-0.005360
4.5828959E-07,-0.005176
4.5833959E-07,-0.005176
4.5838959E-07,-0.005360
4.5843959E-07,-0.005726
4.5848959E-07,-0.006460
4.5853959E-07,-0.007194
4.5858959E-07,-0.007927
4.5863959E-07,-0.008844
4.5868959E-07,-0.009761
4.5873959E-07,-0.010861
4.5878959E-07,-0.011778
4.5883959E-07,-0.012695
4.5888959E-07,-0.013612
4.5893959E-07,-0.014346
4.5898959E-07,-0.015079
4.5903959E-07,-0.015630
4.5908959E-07,-0.016363
4.5913959E-07,-0.016730
4.5918959E-07,-0.017097
4.5923959E-07,-0.017464
4.5928959E-07,-0.017647
4.5933959E-07,-0.017830
4.5938959E-07,-0.017830
4.5943959E-07,-0.017647
4.5948959E-07,-0.017280
4.5953959E-07,-0.016913
4.5958959E-07,-0.016363
4.5963959E-07,-0.015630
4.5968959E-07,-0.014713
4.5973959E-07,-0.013796
4.5978959E-07,-0.012512
4.5983959E-07,-0.011228
4.5988959E-07,-0.009761
4.5993959E-07,-0.008111
4.5998959E-07,-0.006460
4.6003959E-07,-0.004809
4.6008959E-07,-0.002976
4.6013959E-07,-0.001325
4.6018959E-07,0.000326
4.6023959E-07,0.001976
4.6028959E-07,0.003443
4.6033959E-07,0.004727
4.6038959E-07,0.005827
4.6043959E-07,0.006928
4.6048959E-07,0.007661
4.6053959E-07,0.008395
4.6058959E-07,0.008945
4.6063959E-07,0.009312
4.6068959E-07,0.009679
4.6073959E-07,0.009862
4.6078959E-07,0.010045
4.6083959E-07,0.010229
4.6088959E-07,0.010229
4.6093959E-07,0.010412
4.6098959E-07,0.010596
4.6103959E-07,0.010779
4.6108959E-07,0.010962
4.6113959E-07,0.011146
4.6118959E-07,0.011512
4.6123959E-07,0.011879
4.6128959E-07,0.012246
4.6133959E-07,0.012613
4.6138959E-07,0.012980
4.6143959E-07,0.013346
4.6148959E-07,0.013530
4.6153959E-07,0.013897
4.6158959E-07,0.014080
4.6163959E-07,0.014263
4.6168959E-07,0.014447
4.6173959E-07,0.014447
4.6178959E-07,0.014630
4.6183959E-07,0.014814
4.6188959E-07,0.014814
4.6193959E-07,0.014997
4.6198959E-07,0.014997
4.6203959E-07,0.015180
4.6208959E-07,0.015364
4.6213959E-07,0.015731
4.6218959E-07,0.015914
4.6223959E-07,0.016097
4.6228959E-07,0.016464
4.6233959E-07,0.016647
4.6238959E-07,0.017014
4.6243959E-07,0.017198
4.6248959E-07,0.017381
4.6253959E-07,0.017381
4.6258959E-07,0.017381
4.6263959E-07,0.017198
4.6268959E-07,0.017014
4.6273959E-07,0.016831
4.6278959E-07,0.016281
4.6283959E-07,0.015914
4.6288959E-07,0.015364
4.6293959E-07,0.014814
4.6298959E-07,0.014263
4.6303959E-07,0.013530
4.6308959E-07,0.012980
4.6313959E-07,0.012429
4.6318959E-07,0.012063
4.6323959E-07,0.011512
4.6328959E-07,0.011146
4.6333959E-07,0.010962
4.6338959E-07,0.010596
4.6343959E-07,0.010412
4.6348959E-07,0.010229
4.6353959E-07,0.009862
4.6358959E-07,0.009679
4.6363959E-07,0.009312
4.6368959E-07,0.008945
4.6373959E-07,0.008578
4.6378959E-07,0.008211
4.6383959E-07,0.007661
4.6388959E-07,0.007111
4.6393959E-07,0.006561
4.6398959E-07,0.006194
4.6403959E-07,0.005644
4.6408959E-07,0.005094
4.6413959E-07,0.004910
4.6418959E-07,0.004727
4.6423959E-07,0.004544
4.6428959E-07,0.004727
4.6433959E-07,0.005094
4.6438959E-07,0.005644
4.6443959E-07,0.006377
4.6448959E-07,0.007294
4.6453959E-07,0.008578
4.6458959E-07,0.009862
4.6463959E-07,0.011146
4.6468959E-07,0.012613
4.6473959E-07,0.014263
4.6478959E-07,0.015731
4.6483959E-07,0.017198
4.6488959E-07,0.018481
4.6493959E-07,0.019765
4.6498959E-07,0.020682
4.6503959E-07,0.021599
4.6508959E-07,0.022149
4.6513959E-07,0.022516
4.6518959E-07,0.022699
4.6523959E-07,0.022699
4.6528959E-07,0.022333
4.6533959E-07,0.021966
4.6538959E-07,0.021232
4.6543959E-07,0.020499
4.6548959E-07,0.019582
4.6553959E-07,0.018481
4.6558959E-07,0.017198
4.6563959E-07,0.015914
4.6568959E-07,0.014630
4.6573959E-07,0.013163
4.6578959E-07,0.011512
4.6583959E-07,0.009862
4.6588959E-07,0.008028
4.6593959E-07,0.006194
4.6598959E-07,0.004177
4.6603959E-07,0.001976
4.6608959E-07,-0.000408
4.6613959E-07,-0.002792
4.6618959E-07,-0.005360
4.6623959E-07,-0.007927
4.6628959E-07,-0.010678
4.6633959E-07,-0.013429
4.6638959E-07,-0.016180
4.6643959E-07,-0.018931
4.6648959E-07,-0.021498
4.6653959E-07,-0.024066
4.6658959E-07,-0.026450
4.6663959E-07,-0.028651
4.6668959E-07,-0.030668
4.6673959E-07,-0.032502
4.6678959E-07,-0.033969
4.6683959E-07,-0.035069
4.6688959E-07,-0.035803
4.6693959E-07,-0.036353
4.6698959E-07,-0.036536
4.6703959E-07,-0.036353
4.6708959E-07,-0.035986
4.6713959E-07,-0.035436
4.6718959E-07,-0.034519
4.6723959E-07,-0.033419
4.6728959E-07,-0.032135
4.6733959E-07,-0.030668
4.6738959E-07,-0.029017
4.6743959E-07,-0.027367
4.6748959E-07,-0.025533
4.6753959E-07,-0.023699
4.6758959E-07,-0.021865
4.6763959E-07,-0.019848
4.6768959E-07,-0.018014
4.6773959E-07,-0.015996
4.6778959E-07,-0.014163
4.6783959E-07,-0.012329
4.6788959E-07,-0.010495
4.6793959E-07,-0.008661
4.6798959E-07,-0.007010
4.6803959E-07,-0.005360
4.6808959E-07,-0.003893
4.6813959E-07,-0.002425
4.6818959E-07,-0.001142
4.6823959E-07,-0.000041
4.6828959E-07,0.001059
4.6833959E-07,0.001793
4.6838959E-07,0.002526
4.6843959E-07,0.003260
4.6848959E-07,0.003627
4.6853959E-07,0.003993
4.6858959E-07,0.004360
4.6863959E-07,0.004544
4.6868959E-07,0.004544
4.6873959E-07,0.004544
4.6878959E-07,0.004544
4.6883959E-07,0.004544
4.6888959E-07,0.004544
4.6893959E-07,0.004544
4.6898959E-07,0.004360
4.6903959E-07,0.004360
4.6908959E-07,0.004177
4.6913959E-07,0.004177
4.6918959E-07,0.003993
4.6923959E-07,0.003993
4.6928959E-07,0.003810
4.6933959E-07,0.003443
4.6938959E-07,0.003260
4.6943959E-07,0.002893
4.6948959E-07,0.002343
4.6953959E-07,0.001976
4.6958959E-07,0.001426
4.6963959E-07,0.000692
4.6968959E-07,0.000142
4.6973959E-07,-0.000591
4.6978959E-07,-0.001325
4.6983959E-07,-0.002059
4.6988959E-07,-0.002609
4.6993959E-07,-0.003342
4.6998959E-07,-0.003893
4.7003959E-07,-0.004443
4.7008959E-07,-0.004993
4.7013959E-07,-0.005360
4.7018959E-07,-0.005910
4.7023959E-07,-0.006277
4.7028959E-07,-0.006827
4.7033959E-07,-0.007194
4.7038959E-07,-0.007744
4.7043959E-07,-0.008477
4.7048959E-07,-0.009211
4.7053959E-07,-0.009944
4.7058959E-07,-0.011045
4.7063959E-07,-0.012145
4.7068959E-07,-0.013246
4.7073959E-07,-0.014529
4.7078959E-07,-0.015996
4.7083959E-07,-0.017464
4.7088959E-07,-0.018931
4.7093959E-07,-0.020398
4.7098959E-07,-0.021865
4.7103959E-07,-0.023149
4.7108959E-07,-0.024249
4.7113959E-07,-0.025166
4.7118959E-07,-0.025900
4.7123959E-07,-0.026266
4.7128959E-07,-0.026266
4.7133959E-07,-0.025900
4.7138959E-07,-0.025349
4.7143959E-07,-0.024249
4.7148959E-07,-0.022965
4.7153959E-07,-0.021315
4.7158959E-07,-0.019298
4.7163959E-07,-0.016913
4.7168959E-07,-0.014346
4.7173959E-07,-0.011595
4.7178959E-07,-0.008477
4.7183959E-07,-0.005360
4.7188959E-07,-0.002059
4.7193959E-07,0.001242
4.7198959E-07,0.004727
4.7203959E-07,0.008211
4.7208959E-07,0.011879
4.7213959E-07,0.015364
4.7218959E-07,0.018848
4.7223959E-07,0.022516
4.7228959E-07,0.026001
4.7233959E-07,0.029485
4.7238959E-07,0.032969
4.7243959E-07,0.036271
4.7248959E-07,0.039572
4.7253959E-07,0.042689
4.7258959E-07,0.045807
4.7263959E-07,0.048741
4.7268959E-07,0.051492
4.7273959E-07,0.054243
4.7278959E-07,0.056627
4.7283959E-07,0.058828
4.7288959E-07,0.060662
4.7293959E-07,0.062496
4.7298959E-07,0.063779
4.7303959E-07,0.065063
4.7308959E-07,0.065980
4.7313959E-07,0.066714
4.7318959E-07,0.067081
4.7323959E-07,0.067447
4.7328959E-07,0.067447
4.7333959E-07,0.067447
4.7338959E-07,0.067264
4.7343959E-07,0.066897
4.7348959E-07,0.066347
4.7353959E-07,0.065980
4.7358959E-07,0.065430
4.7363959E-07,0.064880
4.7368959E-07,0.064330
4.7373959E-07,0.063779
4.7378959E-07,0.063229
4.7383959E-07,0.062496
4.7388959E-07,0.061946
