LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:28,0                 
Time,Ampl
4.5691092E-07,-0.011557
4.5696092E-07,-0.011000
4.5701092E-07,-0.010257
4.5706092E-07,-0.009328
4.5711092E-07,-0.008214
4.5716092E-07,-0.006728
4.5721092E-07,-0.005056
4.5726092E-07,-0.003198
4.5731092E-07,-0.001341
4.5736092E-07,0.000516
4.5741092E-07,0.002560
4.5746092E-07,0.004417
4.5751092E-07,0.005903
4.5756092E-07,0.007389
4.5761092E-07,0.008503
4.5766092E-07,0.009246
4.5771092E-07,0.009618
4.5776092E-07,0.009618
4.5781092E-07,0.009246
4.5786092E-07,0.008503
4.5791092E-07,0.007575
4.5796092E-07,0.006089
4.5801092E-07,0.004603
4.5806092E-07,0.002745
4.5811092E-07,0.001074
4.5816092E-07,-0.000784
4.5821092E-07,-0.002456
4.5826092E-07,-0.003941
4.5831092E-07,-0.005242
4.5836092E-07,-0.006170
4.5841092E-07,-0.006913
4.5846092E-07,-0.007471
4.5851092E-07,-0.007471
4.5856092E-07,-0.007285
4.5861092E-07,-0.006728
4.5866092E-07,-0.006170
4.5871092E-07,-0.005242
4.5876092E-07,-0.004313
4.5881092E-07,-0.003384
4.5886092E-07,-0.002456
4.5891092E-07,-0.001713
4.5896092E-07,-0.001155
4.5901092E-07,-0.000784
4.5906092E-07,-0.000784
4.5911092E-07,-0.000970
4.5916092E-07,-0.001527
4.5921092E-07,-0.002270
4.5926092E-07,-0.003384
4.5931092E-07,-0.004684
4.5936092E-07,-0.006356
4.5941092E-07,-0.008028
4.5946092E-07,-0.009700
4.5951092E-07,-0.011557
4.5956092E-07,-0.013414
4.5961092E-07,-0.015086
4.5966092E-07,-0.016758
4.5971092E-07,-0.018429
4.5976092E-07,-0.019730
4.5981092E-07,-0.021030
4.5986092E-07,-0.022144
4.5991092E-07,-0.023259
4.5996092E-07,-0.024187
4.6001092E-07,-0.024930
4.6006092E-07,-0.025673
4.6011092E-07,-0.026416
4.6016092E-07,-0.027345
4.6021092E-07,-0.028088
4.6026092E-07,-0.029017
4.6031092E-07,-0.029946
4.6036092E-07,-0.030874
4.6041092E-07,-0.031803
4.6046092E-07,-0.032917
4.6051092E-07,-0.033846
4.6056092E-07,-0.034775
4.6061092E-07,-0.035332
4.6066092E-07,-0.035889
4.6071092E-07,-0.036261
4.6076092E-07,-0.036261
4.6081092E-07,-0.035889
4.6086092E-07,-0.035332
4.6091092E-07,-0.034218
4.6096092E-07,-0.032732
4.6101092E-07,-0.031060
4.6106092E-07,-0.029017
4.6111092E-07,-0.026602
4.6116092E-07,-0.024002
4.6121092E-07,-0.021216
4.6126092E-07,-0.018244
4.6131092E-07,-0.015458
4.6136092E-07,-0.012671
4.6141092E-07,-0.010071
4.6146092E-07,-0.007656
4.6151092E-07,-0.005613
4.6156092E-07,-0.003941
4.6161092E-07,-0.002641
4.6166092E-07,-0.001713
4.6171092E-07,-0.001155
4.6176092E-07,-0.000970
4.6181092E-07,-0.001155
4.6186092E-07,-0.001713
4.6191092E-07,-0.002456
4.6196092E-07,-0.003384
4.6201092E-07,-0.004499
4.6206092E-07,-0.005613
4.6211092E-07,-0.006728
4.6216092E-07,-0.007656
4.6221092E-07,-0.008399
4.6226092E-07,-0.009142
4.6231092E-07,-0.009514
4.6236092E-07,-0.009514
4.6241092E-07,-0.009328
4.6246092E-07,-0.008771
4.6251092E-07,-0.008214
4.6256092E-07,-0.007099
4.6261092E-07,-0.005985
4.6266092E-07,-0.004870
4.6271092E-07,-0.003570
4.6276092E-07,-0.002084
4.6281092E-07,-0.000970
4.6286092E-07,0.000331
4.6291092E-07,0.001445
4.6296092E-07,0.002374
4.6301092E-07,0.003117
4.6306092E-07,0.003674
4.6311092E-07,0.004045
4.6316092E-07,0.004231
4.6321092E-07,0.004417
4.6326092E-07,0.004417
4.6331092E-07,0.004603
4.6336092E-07,0.004603
4.6341092E-07,0.004788
4.6346092E-07,0.005160
4.6351092E-07,0.005717
4.6356092E-07,0.006460
4.6361092E-07,0.007575
4.6366092E-07,0.009061
4.6371092E-07,0.010732
4.6376092E-07,0.012775
4.6381092E-07,0.015190
4.6386092E-07,0.017976
4.6391092E-07,0.020948
4.6396092E-07,0.023920
4.6401092E-07,0.027263
4.6406092E-07,0.030421
4.6411092E-07,0.033579
4.6416092E-07,0.036551
4.6421092E-07,0.039337
4.6426092E-07,0.041751
4.6431092E-07,0.043795
4.6436092E-07,0.045280
4.6441092E-07,0.046395
4.6446092E-07,0.046952
4.6451092E-07,0.047138
4.6456092E-07,0.046766
4.6461092E-07,0.045838
4.6466092E-07,0.044352
4.6471092E-07,0.042680
4.6476092E-07,0.040637
4.6481092E-07,0.038222
4.6486092E-07,0.035808
4.6491092E-07,0.033207
4.6496092E-07,0.030607
4.6501092E-07,0.027821
4.6506092E-07,0.025406
4.6511092E-07,0.022991
4.6516092E-07,0.020577
4.6521092E-07,0.018533
4.6526092E-07,0.016490
4.6531092E-07,0.014819
4.6536092E-07,0.013147
4.6541092E-07,0.011661
4.6546092E-07,0.010175
4.6551092E-07,0.008875
4.6556092E-07,0.007575
4.6561092E-07,0.006274
4.6566092E-07,0.004974
4.6571092E-07,0.003488
4.6576092E-07,0.002188
4.6581092E-07,0.000888
4.6586092E-07,-0.000598
4.6591092E-07,-0.001898
4.6596092E-07,-0.003013
4.6601092E-07,-0.003941
4.6606092E-07,-0.004870
4.6611092E-07,-0.005427
4.6616092E-07,-0.005613
4.6621092E-07,-0.005613
4.6626092E-07,-0.005056
4.6631092E-07,-0.004127
4.6636092E-07,-0.002827
4.6641092E-07,-0.001155
4.6646092E-07,0.000888
4.6651092E-07,0.003117
4.6656092E-07,0.005717
4.6661092E-07,0.008318
4.6666092E-07,0.010918
4.6671092E-07,0.013518
4.6676092E-07,0.015933
4.6681092E-07,0.018162
4.6686092E-07,0.019834
4.6691092E-07,0.021134
4.6696092E-07,0.021877
4.6701092E-07,0.022248
4.6706092E-07,0.021877
4.6711092E-07,0.020948
4.6716092E-07,0.019462
4.6721092E-07,0.017605
4.6726092E-07,0.015190
4.6731092E-07,0.012404
4.6736092E-07,0.009432
4.6741092E-07,0.006460
4.6746092E-07,0.003303
4.6751092E-07,0.000331
4.6756092E-07,-0.002641
4.6761092E-07,-0.005056
4.6766092E-07,-0.007285
4.6771092E-07,-0.008957
4.6776092E-07,-0.010257
4.6781092E-07,-0.011000
4.6786092E-07,-0.011185
4.6791092E-07,-0.011000
4.6796092E-07,-0.010442
4.6801092E-07,-0.009514
4.6806092E-07,-0.008399
4.6811092E-07,-0.006913
4.6816092E-07,-0.005613
4.6821092E-07,-0.004127
4.6826092E-07,-0.002641
4.6831092E-07,-0.001527
4.6836092E-07,-0.000412
4.6841092E-07,0.000331
4.6846092E-07,0.000702
4.6851092E-07,0.000888
4.6856092E-07,0.000516
4.6861092E-07,0.000145
4.6866092E-07,-0.000784
4.6871092E-07,-0.001898
4.6876092E-07,-0.003013
4.6881092E-07,-0.004499
4.6886092E-07,-0.006170
4.6891092E-07,-0.007842
4.6896092E-07,-0.009514
4.6901092E-07,-0.011185
4.6906092E-07,-0.012857
4.6911092E-07,-0.014529
4.6916092E-07,-0.016015
4.6921092E-07,-0.017686
4.6926092E-07,-0.019172
4.6931092E-07,-0.020473
4.6936092E-07,-0.021959
4.6941092E-07,-0.023444
4.6946092E-07,-0.024745
4.6951092E-07,-0.026231
4.6956092E-07,-0.027717
4.6961092E-07,-0.029203
4.6966092E-07,-0.030874
4.6971092E-07,-0.032360
4.6976092E-07,-0.033846
4.6981092E-07,-0.035332
4.6986092E-07,-0.036818
4.6991092E-07,-0.038118
4.6996092E-07,-0.039233
4.7001092E-07,-0.040161
4.7006092E-07,-0.040719
4.7011092E-07,-0.041090
4.7016092E-07,-0.041090
4.7021092E-07,-0.040719
4.7026092E-07,-0.040161
4.7031092E-07,-0.039047
4.7036092E-07,-0.037747
4.7041092E-07,-0.035889
4.7046092E-07,-0.034032
4.7051092E-07,-0.031803
4.7056092E-07,-0.029388
4.7061092E-07,-0.026788
4.7066092E-07,-0.024373
4.7071092E-07,-0.021959
4.7076092E-07,-0.019544
4.7081092E-07,-0.017315
4.7086092E-07,-0.015458
4.7091092E-07,-0.013972
4.7096092E-07,-0.012857
4.7101092E-07,-0.012114
4.7106092E-07,-0.011743
4.7111092E-07,-0.011743
4.7116092E-07,-0.012300
4.7121092E-07,-0.013229
4.7126092E-07,-0.014529
4.7131092E-07,-0.016015
4.7136092E-07,-0.017872
4.7141092E-07,-0.019730
4.7146092E-07,-0.021959
4.7151092E-07,-0.024002
4.7156092E-07,-0.026045
4.7161092E-07,-0.028088
4.7166092E-07,-0.029760
4.7171092E-07,-0.031246
4.7176092E-07,-0.032546
4.7181092E-07,-0.033475
4.7186092E-07,-0.034218
4.7191092E-07,-0.034403
4.7196092E-07,-0.034403
4.7201092E-07,-0.034218
4.7206092E-07,-0.033660
4.7211092E-07,-0.032732
4.7216092E-07,-0.031803
4.7221092E-07,-0.030503
