LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:03,0                 
Time,Ampl
4.5692943E-07,0.025702
4.5697943E-07,0.026688
4.5702943E-07,0.027280
4.5707943E-07,0.027477
4.5712943E-07,0.027083
4.5717943E-07,0.026294
4.5722943E-07,0.025110
4.5727943E-07,0.023335
4.5732943E-07,0.021165
4.5737943E-07,0.018798
4.5742943E-07,0.016036
4.5747943E-07,0.013077
4.5752943E-07,0.010118
4.5757943E-07,0.006962
4.5762943E-07,0.004003
4.5767943E-07,0.001044
4.5772943E-07,-0.001915
4.5777943E-07,-0.004480
4.5782943E-07,-0.007044
4.5787943E-07,-0.009214
4.5792943E-07,-0.011384
4.5797943E-07,-0.013160
4.5802943E-07,-0.014738
4.5807943E-07,-0.016316
4.5812943E-07,-0.017697
4.5817943E-07,-0.018880
4.5822943E-07,-0.020064
4.5827943E-07,-0.021248
4.5832943E-07,-0.022431
4.5837943E-07,-0.023417
4.5842943E-07,-0.024601
4.5847943E-07,-0.025785
4.5852943E-07,-0.026771
4.5857943E-07,-0.027757
4.5862943E-07,-0.028744
4.5867943E-07,-0.029730
4.5872943E-07,-0.030322
4.5877943E-07,-0.030914
4.5882943E-07,-0.031308
4.5887943E-07,-0.031505
4.5892943E-07,-0.031308
4.5897943E-07,-0.030914
4.5902943E-07,-0.030322
4.5907943E-07,-0.029335
4.5912943E-07,-0.028152
4.5917943E-07,-0.026968
4.5922943E-07,-0.025390
4.5927943E-07,-0.023812
4.5932943E-07,-0.022234
4.5937943E-07,-0.020853
4.5942943E-07,-0.019275
4.5947943E-07,-0.018091
4.5952943E-07,-0.017105
4.5957943E-07,-0.016119
4.5962943E-07,-0.015724
4.5967943E-07,-0.015330
4.5972943E-07,-0.015330
4.5977943E-07,-0.015724
4.5982943E-07,-0.016316
4.5987943E-07,-0.017105
4.5992943E-07,-0.017894
4.5997943E-07,-0.018880
4.6002943E-07,-0.019867
4.6007943E-07,-0.020853
4.6012943E-07,-0.021839
4.6017943E-07,-0.022431
4.6022943E-07,-0.023023
4.6027943E-07,-0.023220
4.6032943E-07,-0.023023
4.6037943E-07,-0.022628
4.6042943E-07,-0.022037
4.6047943E-07,-0.021050
4.6052943E-07,-0.019669
4.6057943E-07,-0.018289
4.6062943E-07,-0.016513
4.6067943E-07,-0.014935
4.6072943E-07,-0.012962
4.6077943E-07,-0.011187
4.6082943E-07,-0.009609
4.6087943E-07,-0.008031
4.6092943E-07,-0.006650
4.6097943E-07,-0.005664
4.6102943E-07,-0.004677
4.6107943E-07,-0.004085
4.6112943E-07,-0.003888
4.6117943E-07,-0.003691
4.6122943E-07,-0.003888
4.6127943E-07,-0.004283
4.6132943E-07,-0.004677
4.6137943E-07,-0.005269
4.6142943E-07,-0.005664
4.6147943E-07,-0.006058
4.6152943E-07,-0.006453
4.6157943E-07,-0.006453
4.6162943E-07,-0.006453
4.6167943E-07,-0.005861
4.6172943E-07,-0.005269
4.6177943E-07,-0.004085
4.6182943E-07,-0.002705
4.6187943E-07,-0.000929
4.6192943E-07,0.001044
4.6197943E-07,0.003213
4.6202943E-07,0.005778
4.6207943E-07,0.008342
4.6212943E-07,0.011104
4.6217943E-07,0.013669
4.6222943E-07,0.016430
4.6227943E-07,0.018995
4.6232943E-07,0.021362
4.6237943E-07,0.023532
4.6242943E-07,0.025505
4.6247943E-07,0.027280
4.6252943E-07,0.028661
4.6257943E-07,0.029844
4.6262943E-07,0.030633
4.6267943E-07,0.031225
4.6272943E-07,0.031423
4.6277943E-07,0.031423
4.6282943E-07,0.031225
4.6287943E-07,0.031028
4.6292943E-07,0.030633
4.6297943E-07,0.030239
4.6302943E-07,0.029647
4.6307943E-07,0.029253
4.6312943E-07,0.028661
4.6317943E-07,0.028266
4.6322943E-07,0.027872
4.6327943E-07,0.027477
4.6332943E-07,0.027280
4.6337943E-07,0.026885
4.6342943E-07,0.026491
4.6347943E-07,0.026294
4.6352943E-07,0.025899
4.6357943E-07,0.025307
4.6362943E-07,0.024715
4.6367943E-07,0.023729
4.6372943E-07,0.022940
4.6377943E-07,0.021756
4.6382943E-07,0.020376
4.6387943E-07,0.018798
4.6392943E-07,0.017022
4.6397943E-07,0.015049
4.6402943E-07,0.013077
4.6407943E-07,0.011104
4.6412943E-07,0.008934
4.6417943E-07,0.006962
4.6422943E-07,0.004989
4.6427943E-07,0.003016
4.6432943E-07,0.001241
4.6437943E-07,-0.000140
4.6442943E-07,-0.001521
4.6447943E-07,-0.002507
4.6452943E-07,-0.003296
4.6457943E-07,-0.004085
4.6462943E-07,-0.004480
4.6467943E-07,-0.004677
4.6472943E-07,-0.004677
4.6477943E-07,-0.004677
4.6482943E-07,-0.004677
4.6487943E-07,-0.004874
4.6492943E-07,-0.004874
4.6497943E-07,-0.005269
4.6502943E-07,-0.005664
4.6507943E-07,-0.006255
4.6512943E-07,-0.007044
