LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:05,0                 
Time,Ampl
4.5693276E-07,-0.041964
4.5698276E-07,-0.042990
4.5703276E-07,-0.044015
4.5708276E-07,-0.044699
4.5713276E-07,-0.045041
4.5718276E-07,-0.045383
4.5723276E-07,-0.045724
4.5728276E-07,-0.046066
4.5733276E-07,-0.046408
4.5738276E-07,-0.046750
4.5743276E-07,-0.047775
4.5748276E-07,-0.048459
4.5753276E-07,-0.049827
4.5758276E-07,-0.051194
4.5763276E-07,-0.052561
4.5768276E-07,-0.054271
4.5773276E-07,-0.055980
4.5778276E-07,-0.057347
4.5783276E-07,-0.059057
4.5788276E-07,-0.060424
4.5793276E-07,-0.061450
4.5798276E-07,-0.062133
4.5803276E-07,-0.062475
4.5808276E-07,-0.062133
4.5813276E-07,-0.061450
4.5818276E-07,-0.060082
4.5823276E-07,-0.058373
4.5828276E-07,-0.055638
4.5833276E-07,-0.052903
4.5838276E-07,-0.049485
4.5843276E-07,-0.045383
4.5848276E-07,-0.041280
4.5853276E-07,-0.037178
4.5858276E-07,-0.032734
4.5863276E-07,-0.028632
4.5868276E-07,-0.024530
4.5873276E-07,-0.020427
4.5878276E-07,-0.017009
4.5883276E-07,-0.013590
4.5888276E-07,-0.010856
4.5893276E-07,-0.008463
4.5898276E-07,-0.006411
4.5903276E-07,-0.004702
4.5908276E-07,-0.003335
4.5913276E-07,-0.002309
4.5918276E-07,-0.001626
4.5923276E-07,-0.000942
4.5928276E-07,-0.000258
4.5933276E-07,0.000426
4.5938276E-07,0.001451
4.5943276E-07,0.002135
4.5948276E-07,0.003160
4.5953276E-07,0.004186
4.5958276E-07,0.005553
4.5963276E-07,0.006921
4.5968276E-07,0.008288
4.5973276E-07,0.009656
4.5978276E-07,0.011023
4.5983276E-07,0.012049
4.5988276E-07,0.012732
4.5993276E-07,0.012732
4.5998276E-07,0.012390
4.6003276E-07,0.011707
4.6008276E-07,0.009997
4.6013276E-07,0.007946
4.6018276E-07,0.005212
4.6023276E-07,0.001793
4.6028276E-07,-0.002309
4.6033276E-07,-0.006753
4.6038276E-07,-0.011197
4.6043276E-07,-0.016325
4.6048276E-07,-0.021453
4.6053276E-07,-0.026239
4.6058276E-07,-0.031025
4.6063276E-07,-0.035469
4.6068276E-07,-0.039571
4.6073276E-07,-0.042990
4.6078276E-07,-0.045724
4.6083276E-07,-0.048117
4.6088276E-07,-0.049827
4.6093276E-07,-0.050852
4.6098276E-07,-0.051194
4.6103276E-07,-0.051194
4.6108276E-07,-0.050852
4.6113276E-07,-0.050168
4.6118276E-07,-0.049485
4.6123276E-07,-0.048459
4.6128276E-07,-0.047775
4.6133276E-07,-0.046750
4.6138276E-07,-0.046066
4.6143276E-07,-0.045724
4.6148276E-07,-0.045724
4.6153276E-07,-0.045724
4.6158276E-07,-0.046066
4.6163276E-07,-0.046066
4.6168276E-07,-0.046750
4.6173276E-07,-0.046750
4.6178276E-07,-0.047092
4.6183276E-07,-0.046750
4.6188276E-07,-0.046066
4.6193276E-07,-0.045041
4.6198276E-07,-0.043331
4.6203276E-07,-0.040938
4.6208276E-07,-0.037520
4.6213276E-07,-0.033760
4.6218276E-07,-0.028974
4.6223276E-07,-0.023504
4.6228276E-07,-0.017351
4.6233276E-07,-0.010856
4.6238276E-07,-0.003677
4.6243276E-07,0.003844
4.6248276E-07,0.011707
4.6253276E-07,0.019227
4.6258276E-07,0.027090
4.6263276E-07,0.034611
4.6268276E-07,0.041790
4.6273276E-07,0.048285
4.6278276E-07,0.054780
4.6283276E-07,0.060250
4.6288276E-07,0.065036
4.6293276E-07,0.069480
4.6298276E-07,0.072898
4.6303276E-07,0.075633
4.6308276E-07,0.077684
4.6313276E-07,0.079051
4.6318276E-07,0.079735
4.6323276E-07,0.080077
4.6328276E-07,0.079735
4.6333276E-07,0.078710
4.6338276E-07,0.077684
4.6343276E-07,0.075975
4.6348276E-07,0.073924
4.6353276E-07,0.071189
4.6358276E-07,0.068454
4.6363276E-07,0.065377
4.6368276E-07,0.061617
4.6373276E-07,0.057857
4.6378276E-07,0.053413
4.6383276E-07,0.048969
4.6388276E-07,0.043841
4.6393276E-07,0.038713
4.6398276E-07,0.032902
4.6403276E-07,0.027090
4.6408276E-07,0.021279
4.6413276E-07,0.015125
4.6418276E-07,0.008630
4.6423276E-07,0.002477
4.6428276E-07,-0.003335
4.6433276E-07,-0.009146
4.6438276E-07,-0.014274
4.6443276E-07,-0.019060
4.6448276E-07,-0.023504
4.6453276E-07,-0.026923
4.6458276E-07,-0.029315
4.6463276E-07,-0.031367
4.6468276E-07,-0.032050
4.6473276E-07,-0.031708
4.6478276E-07,-0.030683
4.6483276E-07,-0.028632
4.6488276E-07,-0.025555
4.6493276E-07,-0.021453
4.6498276E-07,-0.017009
4.6503276E-07,-0.011539
