LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:01,0                 
Time,Ampl
4.5692696E-07,-0.003298
4.5697696E-07,-0.003880
4.5702696E-07,-0.004317
4.5707696E-07,-0.004754
4.5712696E-07,-0.005191
4.5717696E-07,-0.005483
4.5722696E-07,-0.005628
4.5727696E-07,-0.005774
4.5732696E-07,-0.005774
4.5737696E-07,-0.005628
4.5742696E-07,-0.005337
4.5747696E-07,-0.005046
4.5752696E-07,-0.004463
4.5757696E-07,-0.003880
4.5762696E-07,-0.003006
4.5767696E-07,-0.002132
4.5772696E-07,-0.000967
4.5777696E-07,0.000198
4.5782696E-07,0.001363
4.5787696E-07,0.002674
4.5792696E-07,0.004131
4.5797696E-07,0.005587
4.5802696E-07,0.007044
4.5807696E-07,0.008501
4.5812696E-07,0.009812
4.5817696E-07,0.011268
4.5822696E-07,0.012579
4.5827696E-07,0.013890
4.5832696E-07,0.015055
4.5837696E-07,0.016075
4.5842696E-07,0.016949
4.5847696E-07,0.017823
4.5852696E-07,0.018405
4.5857696E-07,0.018988
4.5862696E-07,0.019279
4.5867696E-07,0.019571
4.5872696E-07,0.019571
4.5877696E-07,0.019425
4.5882696E-07,0.019279
4.5887696E-07,0.018842
4.5892696E-07,0.018405
4.5897696E-07,0.017823
4.5902696E-07,0.017240
4.5907696E-07,0.016512
4.5912696E-07,0.015638
4.5917696E-07,0.014910
4.5922696E-07,0.013890
4.5927696E-07,0.013016
4.5932696E-07,0.011996
4.5937696E-07,0.011123
4.5942696E-07,0.010103
4.5947696E-07,0.009083
4.5952696E-07,0.007918
4.5957696E-07,0.006898
4.5962696E-07,0.005733
4.5967696E-07,0.004568
4.5972696E-07,0.003403
4.5977696E-07,0.002237
4.5982696E-07,0.000926
4.5987696E-07,-0.000239
4.5992696E-07,-0.001550
4.5997696E-07,-0.002715
4.6002696E-07,-0.004026
4.6007696E-07,-0.005191
4.6012696E-07,-0.006357
4.6017696E-07,-0.007522
4.6022696E-07,-0.008541
4.6027696E-07,-0.009415
4.6032696E-07,-0.010289
4.6037696E-07,-0.011163
4.6042696E-07,-0.011746
4.6047696E-07,-0.012329
4.6052696E-07,-0.012766
4.6057696E-07,-0.013203
4.6062696E-07,-0.013494
4.6067696E-07,-0.013785
4.6072696E-07,-0.014076
4.6077696E-07,-0.014222
4.6082696E-07,-0.014368
4.6087696E-07,-0.014659
4.6092696E-07,-0.014950
4.6097696E-07,-0.015242
4.6102696E-07,-0.015533
4.6107696E-07,-0.015970
4.6112696E-07,-0.016407
4.6117696E-07,-0.016844
4.6122696E-07,-0.017427
4.6127696E-07,-0.018009
4.6132696E-07,-0.018592
4.6137696E-07,-0.019029
4.6142696E-07,-0.019466
4.6147696E-07,-0.019757
4.6152696E-07,-0.019903
4.6157696E-07,-0.020048
4.6162696E-07,-0.019757
4.6167696E-07,-0.019466
4.6172696E-07,-0.018738
4.6177696E-07,-0.018009
4.6182696E-07,-0.016844
4.6187696E-07,-0.015533
4.6192696E-07,-0.014076
4.6197696E-07,-0.012329
4.6202696E-07,-0.010435
4.6207696E-07,-0.008396
4.6212696E-07,-0.006357
4.6217696E-07,-0.004317
4.6222696E-07,-0.002132
4.6227696E-07,-0.000093
4.6232696E-07,0.001946
4.6237696E-07,0.003840
4.6242696E-07,0.005587
4.6247696E-07,0.007190
4.6252696E-07,0.008501
4.6257696E-07,0.009812
4.6262696E-07,0.010686
4.6267696E-07,0.011559
4.6272696E-07,0.012142
4.6277696E-07,0.012579
4.6282696E-07,0.012870
4.6287696E-07,0.012870
4.6292696E-07,0.012870
4.6297696E-07,0.012725
4.6302696E-07,0.012433
4.6307696E-07,0.012142
4.6312696E-07,0.011705
4.6317696E-07,0.011268
4.6322696E-07,0.010831
4.6327696E-07,0.010394
4.6332696E-07,0.009812
4.6337696E-07,0.009375
4.6342696E-07,0.008792
4.6347696E-07,0.008355
4.6352696E-07,0.007772
4.6357696E-07,0.007335
4.6362696E-07,0.006898
4.6367696E-07,0.006461
4.6372696E-07,0.006024
4.6377696E-07,0.005733
4.6382696E-07,0.005442
4.6387696E-07,0.005150
4.6392696E-07,0.005005
4.6397696E-07,0.004714
4.6402696E-07,0.004714
4.6407696E-07,0.004568
4.6412696E-07,0.004714
4.6417696E-07,0.004714
4.6422696E-07,0.004859
4.6427696E-07,0.005005
4.6432696E-07,0.005150
4.6437696E-07,0.005296
4.6442696E-07,0.005442
4.6447696E-07,0.005587
4.6452696E-07,0.005733
4.6457696E-07,0.005879
4.6462696E-07,0.005733
4.6467696E-07,0.005733
4.6472696E-07,0.005442
4.6477696E-07,0.005150
4.6482696E-07,0.004714
4.6487696E-07,0.004131
4.6492696E-07,0.003403
4.6497696E-07,0.002674
4.6502696E-07,0.001800
4.6507696E-07,0.000781
4.6512696E-07,-0.000239
4.6517696E-07,-0.001404
4.6522696E-07,-0.002569
4.6527696E-07,-0.003589
4.6532696E-07,-0.004754
4.6537696E-07,-0.005774
4.6542696E-07,-0.006794
4.6547696E-07,-0.007813
4.6552696E-07,-0.008541
4.6557696E-07,-0.009270
4.6562696E-07,-0.009852
4.6567696E-07,-0.010289
4.6572696E-07,-0.010435
4.6577696E-07,-0.010581
4.6582696E-07,-0.010581
4.6587696E-07,-0.010435
4.6592696E-07,-0.009998
4.6597696E-07,-0.009561
4.6602696E-07,-0.009124
4.6607696E-07,-0.008396
4.6612696E-07,-0.007813
4.6617696E-07,-0.007085
4.6622696E-07,-0.006357
4.6627696E-07,-0.005628
4.6632696E-07,-0.004900
4.6637696E-07,-0.004172
4.6642696E-07,-0.003589
4.6647696E-07,-0.003152
4.6652696E-07,-0.002715
4.6657696E-07,-0.002278
4.6662696E-07,-0.002132
4.6667696E-07,-0.001987
4.6672696E-07,-0.001987
4.6677696E-07,-0.001987
4.6682696E-07,-0.001987
4.6687696E-07,-0.002132
4.6692696E-07,-0.002278
4.6697696E-07,-0.002424
4.6702696E-07,-0.002569
4.6707696E-07,-0.002715
4.6712696E-07,-0.002715
4.6717696E-07,-0.002715
4.6722696E-07,-0.002569
4.6727696E-07,-0.002278
4.6732696E-07,-0.001987
4.6737696E-07,-0.001550
4.6742696E-07,-0.000967
4.6747696E-07,-0.000385
4.6752696E-07,0.000344
4.6757696E-07,0.001072
4.6762696E-07,0.001800
4.6767696E-07,0.002674
4.6772696E-07,0.003403
4.6777696E-07,0.004131
4.6782696E-07,0.004714
4.6787696E-07,0.005442
4.6792696E-07,0.005879
4.6797696E-07,0.006316
4.6802696E-07,0.006753
4.6807696E-07,0.007044
4.6812696E-07,0.007335
4.6817696E-07,0.007481
