LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:18,0                 
Time,Ampl
4.5691179E-07,-0.001201
4.5696179E-07,-0.000627
4.5701179E-07,0.000138
4.5706179E-07,0.001094
4.5711179E-07,0.002241
4.5716179E-07,0.003580
4.5721179E-07,0.005110
4.5726179E-07,0.006831
4.5731179E-07,0.008553
4.5736179E-07,0.010465
4.5741179E-07,0.012187
4.5746179E-07,0.014099
4.5751179E-07,0.015820
4.5756179E-07,0.017350
4.5761179E-07,0.018689
4.5766179E-07,0.019837
4.5771179E-07,0.020793
4.5776179E-07,0.021558
4.5781179E-07,0.022132
4.5786179E-07,0.022323
4.5791179E-07,0.022514
4.5796179E-07,0.022323
4.5801179E-07,0.022132
4.5806179E-07,0.021749
4.5811179E-07,0.021367
4.5816179E-07,0.020793
4.5821179E-07,0.020219
4.5826179E-07,0.019645
4.5831179E-07,0.019072
4.5836179E-07,0.018307
4.5841179E-07,0.017733
4.5846179E-07,0.016968
4.5851179E-07,0.016203
4.5856179E-07,0.015438
4.5861179E-07,0.014482
4.5866179E-07,0.013525
4.5871179E-07,0.012378
4.5876179E-07,0.011230
4.5881179E-07,0.009892
4.5886179E-07,0.008362
4.5891179E-07,0.006831
4.5896179E-07,0.005110
4.5901179E-07,0.003389
4.5906179E-07,0.001476
4.5911179E-07,-0.000245
4.5916179E-07,-0.002157
4.5921179E-07,-0.003879
4.5926179E-07,-0.005409
4.5931179E-07,-0.006939
4.5936179E-07,-0.008277
4.5941179E-07,-0.009425
4.5946179E-07,-0.010190
4.5951179E-07,-0.010764
4.5956179E-07,-0.011146
4.5961179E-07,-0.011146
4.5966179E-07,-0.010955
4.5971179E-07,-0.010572
4.5976179E-07,-0.009999
4.5981179E-07,-0.009042
4.5986179E-07,-0.008086
4.5991179E-07,-0.006939
4.5996179E-07,-0.005791
4.6001179E-07,-0.004644
4.6006179E-07,-0.003496
4.6011179E-07,-0.002157
4.6016179E-07,-0.001010
4.6021179E-07,-0.000054
4.6026179E-07,0.000903
4.6031179E-07,0.001859
4.6036179E-07,0.002433
4.6041179E-07,0.003198
4.6046179E-07,0.003580
4.6051179E-07,0.003963
4.6056179E-07,0.004345
4.6061179E-07,0.004536
4.6066179E-07,0.004728
4.6071179E-07,0.004919
4.6076179E-07,0.004919
4.6081179E-07,0.005110
4.6086179E-07,0.005301
4.6091179E-07,0.005493
4.6096179E-07,0.005684
4.6101179E-07,0.006066
4.6106179E-07,0.006449
4.6111179E-07,0.006831
4.6116179E-07,0.007214
4.6121179E-07,0.007788
4.6126179E-07,0.008362
4.6131179E-07,0.008935
4.6136179E-07,0.009700
4.6141179E-07,0.010274
4.6146179E-07,0.010848
4.6151179E-07,0.011230
4.6156179E-07,0.011804
4.6161179E-07,0.011995
4.6166179E-07,0.012187
4.6171179E-07,0.012378
4.6176179E-07,0.012187
4.6181179E-07,0.011995
4.6186179E-07,0.011613
4.6191179E-07,0.011230
4.6196179E-07,0.010657
4.6201179E-07,0.009892
4.6206179E-07,0.009127
4.6211179E-07,0.008362
4.6216179E-07,0.007597
4.6221179E-07,0.006831
4.6226179E-07,0.006258
4.6231179E-07,0.005684
4.6236179E-07,0.005493
4.6241179E-07,0.005301
4.6246179E-07,0.005493
4.6251179E-07,0.005875
4.6256179E-07,0.006449
4.6261179E-07,0.007214
4.6266179E-07,0.008362
4.6271179E-07,0.009509
4.6276179E-07,0.011039
4.6281179E-07,0.012569
4.6286179E-07,0.014290
4.6291179E-07,0.016012
4.6296179E-07,0.017733
4.6301179E-07,0.019263
4.6306179E-07,0.020793
4.6311179E-07,0.021940
4.6316179E-07,0.023088
4.6321179E-07,0.024044
4.6326179E-07,0.024618
4.6331179E-07,0.024809
4.6336179E-07,0.024809
4.6341179E-07,0.024618
4.6346179E-07,0.024235
4.6351179E-07,0.023470
4.6356179E-07,0.022514
4.6361179E-07,0.021367
4.6366179E-07,0.020219
4.6371179E-07,0.018880
