LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:00,0                 
Time,Ampl
4.5694517E-07,0.001973
4.5699517E-07,0.002427
4.5704517E-07,0.002880
4.5709517E-07,0.003484
4.5714517E-07,0.004089
4.5719517E-07,0.004542
4.5724517E-07,0.004995
4.5729517E-07,0.005449
4.5734517E-07,0.005751
4.5739517E-07,0.005902
4.5744517E-07,0.005902
4.5749517E-07,0.005600
4.5754517E-07,0.005147
4.5759517E-07,0.004391
4.5764517E-07,0.003333
4.5769517E-07,0.001973
4.5774517E-07,0.000462
4.5779517E-07,-0.001351
4.5784517E-07,-0.003315
4.5789517E-07,-0.005582
4.5794517E-07,-0.007999
4.5799517E-07,-0.010417
4.5804517E-07,-0.012835
4.5809517E-07,-0.015403
4.5814517E-07,-0.017821
4.5819517E-07,-0.020087
4.5824517E-07,-0.022203
4.5829517E-07,-0.024167
4.5834517E-07,-0.025829
4.5839517E-07,-0.027189
4.5844517E-07,-0.028247
4.5849517E-07,-0.029002
4.5854517E-07,-0.029456
4.5859517E-07,-0.029456
4.5864517E-07,-0.029154
4.5869517E-07,-0.028700
4.5874517E-07,-0.027794
4.5879517E-07,-0.026736
4.5884517E-07,-0.025376
4.5889517E-07,-0.023865
4.5894517E-07,-0.022354
4.5899517E-07,-0.020692
4.5904517E-07,-0.018879
4.5909517E-07,-0.017065
4.5914517E-07,-0.015252
4.5919517E-07,-0.013590
4.5924517E-07,-0.011928
4.5929517E-07,-0.010266
4.5934517E-07,-0.008755
4.5939517E-07,-0.007244
4.5944517E-07,-0.005733
4.5949517E-07,-0.004373
4.5954517E-07,-0.003013
4.5959517E-07,-0.001804
4.5964517E-07,-0.000444
4.5969517E-07,0.000765
4.5974517E-07,0.002124
4.5979517E-07,0.003333
4.5984517E-07,0.004542
4.5989517E-07,0.005902
4.5994517E-07,0.007111
4.5999517E-07,0.008169
4.6004517E-07,0.009226
4.6009517E-07,0.010284
4.6014517E-07,0.011039
4.6019517E-07,0.011795
4.6024517E-07,0.012248
4.6029517E-07,0.012551
4.6034517E-07,0.012551
4.6039517E-07,0.012551
4.6044517E-07,0.012097
4.6049517E-07,0.011644
4.6054517E-07,0.010888
4.6059517E-07,0.009982
4.6064517E-07,0.009075
4.6069517E-07,0.008017
4.6074517E-07,0.006960
4.6079517E-07,0.006053
4.6084517E-07,0.004995
4.6089517E-07,0.004240
4.6094517E-07,0.003484
4.6099517E-07,0.003031
4.6104517E-07,0.002729
4.6109517E-07,0.002578
4.6114517E-07,0.002578
4.6119517E-07,0.002729
4.6124517E-07,0.003031
4.6129517E-07,0.003484
4.6134517E-07,0.003787
4.6139517E-07,0.004240
4.6144517E-07,0.004542
4.6149517E-07,0.004844
4.6154517E-07,0.004844
4.6159517E-07,0.004693
4.6164517E-07,0.004240
4.6169517E-07,0.003636
4.6174517E-07,0.002729
4.6179517E-07,0.001671
4.6184517E-07,0.000311
4.6189517E-07,-0.001200
4.6194517E-07,-0.002862
4.6199517E-07,-0.004524
4.6204517E-07,-0.006186
4.6209517E-07,-0.007848
4.6214517E-07,-0.009359
4.6219517E-07,-0.010568
4.6224517E-07,-0.011626
4.6229517E-07,-0.012381
4.6234517E-07,-0.012835
4.6239517E-07,-0.012835
4.6244517E-07,-0.012683
4.6249517E-07,-0.012079
4.6254517E-07,-0.011021
4.6259517E-07,-0.009813
4.6264517E-07,-0.008453
4.6269517E-07,-0.006791
4.6274517E-07,-0.004977
4.6279517E-07,-0.003013
4.6284517E-07,-0.001049
4.6289517E-07,0.000916
4.6294517E-07,0.002729
4.6299517E-07,0.004693
4.6304517E-07,0.006506
4.6309517E-07,0.008320
4.6314517E-07,0.010133
4.6319517E-07,0.011795
4.6324517E-07,0.013457
4.6329517E-07,0.015119
4.6334517E-07,0.016932
4.6339517E-07,0.018746
4.6344517E-07,0.020710
4.6349517E-07,0.022674
4.6354517E-07,0.024790
4.6359517E-07,0.027056
4.6364517E-07,0.029323
4.6369517E-07,0.031740
4.6374517E-07,0.034158
4.6379517E-07,0.036576
4.6384517E-07,0.038842
4.6389517E-07,0.040958
4.6394517E-07,0.042922
4.6399517E-07,0.044584
4.6404517E-07,0.045793
4.6409517E-07,0.046699
4.6414517E-07,0.047002
4.6419517E-07,0.047002
4.6424517E-07,0.046246
4.6429517E-07,0.045037
4.6434517E-07,0.043375
4.6439517E-07,0.041260
4.6444517E-07,0.038540
4.6449517E-07,0.035518
4.6454517E-07,0.032194
4.6459517E-07,0.028567
4.6464517E-07,0.024790
4.6469517E-07,0.021012
4.6474517E-07,0.017235
4.6479517E-07,0.013608
4.6484517E-07,0.010133
4.6489517E-07,0.006809
4.6494517E-07,0.003938
4.6499517E-07,0.001369
4.6504517E-07,-0.000898
4.6509517E-07,-0.002711
4.6514517E-07,-0.004222
4.6519517E-07,-0.005279
4.6524517E-07,-0.006186
4.6529517E-07,-0.006791
4.6534517E-07,-0.007093
4.6539517E-07,-0.007244
4.6544517E-07,-0.007395
4.6549517E-07,-0.007546
4.6554517E-07,-0.007546
4.6559517E-07,-0.007697
4.6564517E-07,-0.007999
4.6569517E-07,-0.008453
4.6574517E-07,-0.008906
4.6579517E-07,-0.009661
4.6584517E-07,-0.010568
4.6589517E-07,-0.011777
4.6594517E-07,-0.012986
4.6599517E-07,-0.014346
4.6604517E-07,-0.015857
4.6609517E-07,-0.017519
4.6614517E-07,-0.019181
4.6619517E-07,-0.020692
4.6624517E-07,-0.022354
4.6629517E-07,-0.024016
4.6634517E-07,-0.025527
4.6639517E-07,-0.026887
4.6644517E-07,-0.028096
4.6649517E-07,-0.029305
4.6654517E-07,-0.030362
4.6659517E-07,-0.031118
4.6664517E-07,-0.031873
4.6669517E-07,-0.032478
4.6674517E-07,-0.032931
4.6679517E-07,-0.033233
4.6684517E-07,-0.033536
4.6689517E-07,-0.033687
4.6694517E-07,-0.033687
4.6699517E-07,-0.033687
4.6704517E-07,-0.033536
4.6709517E-07,-0.033384
4.6714517E-07,-0.033082
4.6719517E-07,-0.032780
4.6724517E-07,-0.032327
4.6729517E-07,-0.031873
4.6734517E-07,-0.031269
4.6739517E-07,-0.030362
4.6744517E-07,-0.029456
4.6749517E-07,-0.028398
4.6754517E-07,-0.027189
4.6759517E-07,-0.025829
4.6764517E-07,-0.024167
4.6769517E-07,-0.022505
4.6774517E-07,-0.020541
4.6779517E-07,-0.018576
4.6784517E-07,-0.016461
4.6789517E-07,-0.014346
4.6794517E-07,-0.012230
4.6799517E-07,-0.010115
4.6804517E-07,-0.007999
4.6809517E-07,-0.006035
4.6814517E-07,-0.004373
4.6819517E-07,-0.002711
4.6824517E-07,-0.001502
4.6829517E-07,-0.000444
4.6834517E-07,0.000462
4.6839517E-07,0.000916
4.6844517E-07,0.001067
4.6849517E-07,0.001067
4.6854517E-07,0.000916
4.6859517E-07,0.000613
4.6864517E-07,0.000009
4.6869517E-07,-0.000444
4.6874517E-07,-0.000898
4.6879517E-07,-0.001351
4.6884517E-07,-0.001653
4.6889517E-07,-0.001653
4.6894517E-07,-0.001502
4.6899517E-07,-0.001049
4.6904517E-07,-0.000293
4.6909517E-07,0.000765
4.6914517E-07,0.002124
4.6919517E-07,0.003636
4.6924517E-07,0.005449
4.6929517E-07,0.007262
4.6934517E-07,0.009226
4.6939517E-07,0.011039
4.6944517E-07,0.012853
4.6949517E-07,0.014515
4.6954517E-07,0.015875
4.6959517E-07,0.016932
4.6964517E-07,0.017537
4.6969517E-07,0.017839
4.6974517E-07,0.017537
4.6979517E-07,0.016932
4.6984517E-07,0.015875
4.6989517E-07,0.014364
4.6994517E-07,0.012551
4.6999517E-07,0.010435
4.7004517E-07,0.008169
4.7009517E-07,0.005902
4.7014517E-07,0.003484
4.7019517E-07,0.001067
4.7024517E-07,-0.001049
4.7029517E-07,-0.003013
4.7034517E-07,-0.004826
4.7039517E-07,-0.006186
4.7044517E-07,-0.007244
4.7049517E-07,-0.007999
4.7054517E-07,-0.008453
4.7059517E-07,-0.008604
4.7064517E-07,-0.008453
4.7069517E-07,-0.007999
4.7074517E-07,-0.007546
4.7079517E-07,-0.006791
4.7084517E-07,-0.006035
4.7089517E-07,-0.005431
4.7094517E-07,-0.004675
4.7099517E-07,-0.004071
4.7104517E-07,-0.003617
4.7109517E-07,-0.003164
4.7114517E-07,-0.002862
4.7119517E-07,-0.002711
4.7124517E-07,-0.002560
4.7129517E-07,-0.002409
4.7134517E-07,-0.002409
4.7139517E-07,-0.002257
4.7144517E-07,-0.001955
4.7149517E-07,-0.001653
4.7154517E-07,-0.001200
4.7159517E-07,-0.000595
4.7164517E-07,0.000160
4.7169517E-07,0.001067
4.7174517E-07,0.002124
4.7179517E-07,0.003333
4.7184517E-07,0.004542
4.7189517E-07,0.005600
4.7194517E-07,0.006658
4.7199517E-07,0.007564
4.7204517E-07,0.008320
4.7209517E-07,0.008924
4.7214517E-07,0.009075
4.7219517E-07,0.008924
4.7224517E-07,0.008320
4.7229517E-07,0.007413
4.7234517E-07,0.006204
4.7239517E-07,0.004542
4.7244517E-07,0.002729
4.7249517E-07,0.000462
4.7254517E-07,-0.001955
4.7259517E-07,-0.004524
4.7264517E-07,-0.007093
4.7269517E-07,-0.009661
4.7274517E-07,-0.012079
4.7279517E-07,-0.014497
4.7284517E-07,-0.016612
4.7289517E-07,-0.018576
4.7294517E-07,-0.020087
4.7299517E-07,-0.021296
4.7304517E-07,-0.022354
4.7309517E-07,-0.022958
4.7314517E-07,-0.023261
4.7319517E-07,-0.023412
4.7324517E-07,-0.023261
4.7329517E-07,-0.022958
4.7334517E-07,-0.022505
4.7339517E-07,-0.022052
4.7344517E-07,-0.021598
4.7349517E-07,-0.021145
4.7354517E-07,-0.020692
4.7359517E-07,-0.020541
4.7364517E-07,-0.020390
4.7369517E-07,-0.020390
4.7374517E-07,-0.020541
4.7379517E-07,-0.020692
4.7384517E-07,-0.021145
4.7389517E-07,-0.021598
4.7394517E-07,-0.022052
4.7399517E-07,-0.022505
4.7404517E-07,-0.022958
4.7409517E-07,-0.023261
4.7414517E-07,-0.023412
4.7419517E-07,-0.023563
4.7424517E-07,-0.023412
4.7429517E-07,-0.023109
4.7434517E-07,-0.022656
4.7439517E-07,-0.022052
4.7444517E-07,-0.021145
4.7449517E-07,-0.020239
4.7454517E-07,-0.019181
4.7459517E-07,-0.017972
4.7464517E-07,-0.016763
4.7469517E-07,-0.015554
4.7474517E-07,-0.014497
4.7479517E-07,-0.013590
4.7484517E-07,-0.012683
4.7489517E-07,-0.012079
4.7494517E-07,-0.011777
4.7499517E-07,-0.011626
4.7504517E-07,-0.011777
4.7509517E-07,-0.012230
4.7514517E-07,-0.012835
4.7519517E-07,-0.013741
4.7524517E-07,-0.014950
4.7529517E-07,-0.016159
4.7534517E-07,-0.017519
4.7539517E-07,-0.018879
4.7544517E-07,-0.020239
4.7549517E-07,-0.021598
4.7554517E-07,-0.022656
4.7559517E-07,-0.023563
4.7564517E-07,-0.024318
4.7569517E-07,-0.024772
4.7574517E-07,-0.024923
4.7579517E-07,-0.024621
4.7584517E-07,-0.024016
4.7589517E-07,-0.023261
4.7594517E-07,-0.022052
4.7599517E-07,-0.020692
4.7604517E-07,-0.019030
4.7609517E-07,-0.017065
4.7614517E-07,-0.015252
4.7619517E-07,-0.013137
4.7624517E-07,-0.011172
4.7629517E-07,-0.009208
4.7634517E-07,-0.007395
4.7639517E-07,-0.005582
4.7644517E-07,-0.003920
4.7649517E-07,-0.002560
4.7654517E-07,-0.001200
4.7659517E-07,-0.000142
4.7664517E-07,0.000916
4.7669517E-07,0.001822
4.7674517E-07,0.002578
4.7679517E-07,0.003333
4.7684517E-07,0.004089
4.7689517E-07,0.004995
4.7694517E-07,0.005902
4.7699517E-07,0.006809
4.7704517E-07,0.007866
4.7709517E-07,0.009075
4.7714517E-07,0.010284
4.7719517E-07,0.011644
4.7724517E-07,0.012853
4.7729517E-07,0.014213
4.7734517E-07,0.015421
4.7739517E-07,0.016630
4.7744517E-07,0.017537
4.7749517E-07,0.018292
4.7754517E-07,0.018746
4.7759517E-07,0.018897
4.7764517E-07,0.018746
4.7769517E-07,0.018141
4.7774517E-07,0.017235
4.7779517E-07,0.016026
4.7784517E-07,0.014515
4.7789517E-07,0.012702
4.7794517E-07,0.010737
4.7799517E-07,0.008622
4.7804517E-07,0.006506
4.7809517E-07,0.004391
4.7814517E-07,0.002276
4.7819517E-07,0.000462
4.7824517E-07,-0.001200
4.7829517E-07,-0.002711
4.7834517E-07,-0.003920
4.7839517E-07,-0.004826
4.7844517E-07,-0.005582
4.7849517E-07,-0.005884
4.7854517E-07,-0.006186
4.7859517E-07,-0.006337
4.7864517E-07,-0.006488
4.7869517E-07,-0.006488
4.7874517E-07,-0.006639
4.7879517E-07,-0.006942
4.7884517E-07,-0.007546
4.7889517E-07,-0.008302
4.7894517E-07,-0.009510
4.7899517E-07,-0.010870
4.7904517E-07,-0.012532
4.7909517E-07,-0.014648
4.7914517E-07,-0.016914
4.7919517E-07,-0.019332
4.7924517E-07,-0.021901
4.7929517E-07,-0.024469
4.7934517E-07,-0.027038
4.7939517E-07,-0.029456
4.7944517E-07,-0.031571
4.7949517E-07,-0.033384
4.7954517E-07,-0.034744
4.7959517E-07,-0.035802
4.7964517E-07,-0.036255
4.7969517E-07,-0.036255
4.7974517E-07,-0.035651
4.7979517E-07,-0.034744
4.7984517E-07,-0.033233
4.7989517E-07,-0.031420
4.7994517E-07,-0.029305
4.7999517E-07,-0.026887
4.8004517E-07,-0.024469
4.8009517E-07,-0.022052
4.8014517E-07,-0.019634
4.8019517E-07,-0.017368
4.8024517E-07,-0.015252
4.8029517E-07,-0.013590
4.8034517E-07,-0.012230
4.8039517E-07,-0.011172
4.8044517E-07,-0.010568
4.8049517E-07,-0.010266
4.8054517E-07,-0.010417
4.8059517E-07,-0.010870
4.8064517E-07,-0.011777
4.8069517E-07,-0.012683
4.8074517E-07,-0.013892
4.8079517E-07,-0.015252
4.8084517E-07,-0.016763
4.8089517E-07,-0.018274
4.8094517E-07,-0.019785
4.8099517E-07,-0.021296
4.8104517E-07,-0.022656
4.8109517E-07,-0.024016
4.8114517E-07,-0.025225
4.8119517E-07,-0.026434
4.8124517E-07,-0.027643
4.8129517E-07,-0.028700
4.8134517E-07,-0.029758
4.8139517E-07,-0.030816
4.8144517E-07,-0.031722
4.8149517E-07,-0.032780
4.8154517E-07,-0.033687
4.8159517E-07,-0.034593
4.8164517E-07,-0.035500
4.8169517E-07,-0.036406
4.8174517E-07,-0.037162
4.8179517E-07,-0.037766
4.8184517E-07,-0.038220
4.8189517E-07,-0.038522
4.8194517E-07,-0.038522
4.8199517E-07,-0.038220
4.8204517E-07,-0.037464
4.8209517E-07,-0.036406
4.8214517E-07,-0.034895
4.8219517E-07,-0.033082
4.8224517E-07,-0.030816
4.8229517E-07,-0.028096
4.8234517E-07,-0.025074
4.8239517E-07,-0.021598
4.8244517E-07,-0.017972
4.8249517E-07,-0.014043
4.8254517E-07,-0.010115
4.8259517E-07,-0.006186
4.8264517E-07,-0.002257
4.8269517E-07,0.001520
4.8274517E-07,0.005147
4.8279517E-07,0.008320
4.8284517E-07,0.011191
4.8289517E-07,0.013457
4.8294517E-07,0.015270
4.8299517E-07,0.016479
4.8304517E-07,0.017235
4.8309517E-07,0.017235
4.8314517E-07,0.016781
4.8319517E-07,0.015875
4.8324517E-07,0.014364
