LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:36,0                 
Time,Ampl
4.5690555E-07,0.044071
4.5695555E-07,0.051842
4.5700555E-07,0.058700
4.5705555E-07,0.064643
4.5710555E-07,0.069672
4.5715555E-07,0.073786
4.5720555E-07,0.076529
4.5725555E-07,0.078358
4.5730555E-07,0.079272
4.5735555E-07,0.079272
4.5740555E-07,0.078358
4.5745555E-07,0.076529
4.5750555E-07,0.074243
4.5755555E-07,0.071500
4.5760555E-07,0.068300
4.5765555E-07,0.065557
4.5770555E-07,0.062357
4.5775555E-07,0.059157
4.5780555E-07,0.056414
4.5785555E-07,0.054128
4.5790555E-07,0.051385
4.5795555E-07,0.049099
4.5800555E-07,0.046814
4.5805555E-07,0.044528
4.5810555E-07,0.042242
4.5815555E-07,0.039499
4.5820555E-07,0.036299
4.5825555E-07,0.032641
4.5830555E-07,0.028070
4.5835555E-07,0.022584
4.5840555E-07,0.016184
4.5845555E-07,0.008869
4.5850555E-07,0.001097
4.5855555E-07,-0.008046
4.5860555E-07,-0.017647
4.5865555E-07,-0.028161
4.5870555E-07,-0.038676
4.5875555E-07,-0.049648
4.5880555E-07,-0.060620
4.5885555E-07,-0.071135
4.5890555E-07,-0.081649
4.5895555E-07,-0.090793
4.5900555E-07,-0.099479
4.5905555E-07,-0.106793
4.5910555E-07,-0.112737
4.5915555E-07,-0.117308
4.5920555E-07,-0.120508
4.5925555E-07,-0.122337
4.5930555E-07,-0.122337
4.5935555E-07,-0.120966
4.5940555E-07,-0.118680
4.5945555E-07,-0.114565
4.5950555E-07,-0.109994
4.5955555E-07,-0.104508
4.5960555E-07,-0.098107
4.5965555E-07,-0.091707
4.5970555E-07,-0.084850
4.5975555E-07,-0.077992
4.5980555E-07,-0.071135
4.5985555E-07,-0.064277
4.5990555E-07,-0.057877
4.5995555E-07,-0.051934
4.6000555E-07,-0.045991
4.6005555E-07,-0.040505
4.6010555E-07,-0.035476
4.6015555E-07,-0.030447
4.6020555E-07,-0.025418
4.6025555E-07,-0.020390
4.6030555E-07,-0.015818
4.6035555E-07,-0.010789
4.6040555E-07,-0.005760
4.6045555E-07,-0.000274
4.6050555E-07,0.005212
4.6055555E-07,0.010698
4.6060555E-07,0.016184
4.6065555E-07,0.021670
4.6070555E-07,0.026698
4.6075555E-07,0.031727
4.6080555E-07,0.036756
4.6085555E-07,0.040413
4.6090555E-07,0.044071
4.6095555E-07,0.046356
4.6100555E-07,0.047728
4.6105555E-07,0.048185
4.6110555E-07,0.047728
4.6115555E-07,0.045899
4.6120555E-07,0.043156
4.6125555E-07,0.039042
4.6130555E-07,0.034470
4.6135555E-07,0.028984
4.6140555E-07,0.023041
4.6145555E-07,0.016641
4.6150555E-07,0.010240
4.6155555E-07,0.003840
4.6160555E-07,-0.002560
4.6165555E-07,-0.008046
4.6170555E-07,-0.013075
4.6175555E-07,-0.017189
4.6180555E-07,-0.020390
4.6185555E-07,-0.022218
4.6190555E-07,-0.023590
4.6195555E-07,-0.023590
4.6200555E-07,-0.022218
4.6205555E-07,-0.020390
4.6210555E-07,-0.017647
4.6215555E-07,-0.013989
4.6220555E-07,-0.009875
4.6225555E-07,-0.005303
4.6230555E-07,-0.000731
4.6235555E-07,0.003840
4.6240555E-07,0.008869
4.6245555E-07,0.012983
4.6250555E-07,0.017098
4.6255555E-07,0.021212
4.6260555E-07,0.024413
4.6265555E-07,0.027613
4.6270555E-07,0.030356
4.6275555E-07,0.032641
4.6280555E-07,0.034470
4.6285555E-07,0.036756
4.6290555E-07,0.038127
4.6295555E-07,0.039956
4.6300555E-07,0.041785
4.6305555E-07,0.043613
4.6310555E-07,0.045442
4.6315555E-07,0.047728
4.6320555E-07,0.049557
4.6325555E-07,0.051842
4.6330555E-07,0.053671
4.6335555E-07,0.055500
4.6340555E-07,0.056871
4.6345555E-07,0.058243
4.6350555E-07,0.058700
4.6355555E-07,0.058700
4.6360555E-07,0.057785
4.6365555E-07,0.055957
4.6370555E-07,0.053671
4.6375555E-07,0.050471
4.6380555E-07,0.046356
4.6385555E-07,0.041785
4.6390555E-07,0.036299
4.6395555E-07,0.030356
4.6400555E-07,0.024413
4.6405555E-07,0.018012
4.6410555E-07,0.012069
4.6415555E-07,0.006126
4.6420555E-07,0.000640
4.6425555E-07,-0.003932
4.6430555E-07,-0.008046
4.6435555E-07,-0.011246
4.6440555E-07,-0.013532
4.6445555E-07,-0.014446
4.6450555E-07,-0.014904
4.6455555E-07,-0.014446
4.6460555E-07,-0.013532
4.6465555E-07,-0.012161
4.6470555E-07,-0.010332
4.6475555E-07,-0.008046
4.6480555E-07,-0.006217
4.6485555E-07,-0.004846
4.6490555E-07,-0.003932
4.6495555E-07,-0.003474
4.6500555E-07,-0.004389
4.6505555E-07,-0.005760
4.6510555E-07,-0.008046
4.6515555E-07,-0.011703
4.6520555E-07,-0.016275
4.6525555E-07,-0.021304
4.6530555E-07,-0.027247
4.6535555E-07,-0.033647
4.6540555E-07,-0.040048
4.6545555E-07,-0.046448
4.6550555E-07,-0.052848
4.6555555E-07,-0.058334
4.6560555E-07,-0.063363
4.6565555E-07,-0.067020
4.6570555E-07,-0.069763
4.6575555E-07,-0.071592
4.6580555E-07,-0.071592
4.6585555E-07,-0.070220
4.6590555E-07,-0.067477
4.6595555E-07,-0.063820
4.6600555E-07,-0.058334
4.6605555E-07,-0.052391
4.6610555E-07,-0.045076
4.6615555E-07,-0.037305
4.6620555E-07,-0.029533
4.6625555E-07,-0.020847
4.6630555E-07,-0.012618
4.6635555E-07,-0.003932
4.6640555E-07,0.003840
4.6645555E-07,0.011612
4.6650555E-07,0.018469
4.6655555E-07,0.025327
4.6660555E-07,0.031270
4.6665555E-07,0.037213
4.6670555E-07,0.042242
4.6675555E-07,0.047271
4.6680555E-07,0.051842
4.6685555E-07,0.056414
4.6690555E-07,0.060986
4.6695555E-07,0.066014
4.6700555E-07,0.071043
4.6705555E-07,0.076529
4.6710555E-07,0.082015
4.6715555E-07,0.088415
4.6720555E-07,0.094816
4.6725555E-07,0.101216
