LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:11,0                 
Time,Ampl
4.5692536E-07,0.009320
4.5697536E-07,0.011123
4.5702536E-07,0.012927
4.5707536E-07,0.014894
4.5712536E-07,0.016861
4.5717536E-07,0.018992
4.5722536E-07,0.020960
4.5727536E-07,0.023091
4.5732536E-07,0.025058
4.5737536E-07,0.026861
4.5742536E-07,0.028501
4.5747536E-07,0.029976
4.5752536E-07,0.031288
4.5757536E-07,0.032271
4.5762536E-07,0.032763
4.5767536E-07,0.033091
4.5772536E-07,0.032927
4.5777536E-07,0.032435
4.5782536E-07,0.031616
4.5787536E-07,0.030468
4.5792536E-07,0.028993
4.5797536E-07,0.027025
4.5802536E-07,0.025058
4.5807536E-07,0.022763
4.5812536E-07,0.020468
4.5817536E-07,0.018009
4.5822536E-07,0.015550
4.5827536E-07,0.013254
4.5832536E-07,0.010959
4.5837536E-07,0.008664
4.5842536E-07,0.006697
4.5847536E-07,0.005058
4.5852536E-07,0.003418
4.5857536E-07,0.002107
4.5862536E-07,0.000795
4.5867536E-07,-0.000189
4.5872536E-07,-0.001008
4.5877536E-07,-0.001828
4.5882536E-07,-0.002484
4.5887536E-07,-0.003139
4.5892536E-07,-0.003795
4.5897536E-07,-0.004615
4.5902536E-07,-0.005435
4.5907536E-07,-0.006254
4.5912536E-07,-0.007238
4.5917536E-07,-0.008385
4.5922536E-07,-0.009533
4.5927536E-07,-0.010681
4.5932536E-07,-0.011992
4.5937536E-07,-0.013304
4.5942536E-07,-0.014615
4.5947536E-07,-0.015763
4.5952536E-07,-0.016746
4.5957536E-07,-0.017566
4.5962536E-07,-0.018222
4.5967536E-07,-0.018714
4.5972536E-07,-0.018878
4.5977536E-07,-0.018714
4.5982536E-07,-0.018386
4.5987536E-07,-0.017730
4.5992536E-07,-0.016746
4.5997536E-07,-0.015599
4.6002536E-07,-0.014287
4.6007536E-07,-0.012648
4.6012536E-07,-0.011008
4.6017536E-07,-0.009205
4.6022536E-07,-0.007402
4.6027536E-07,-0.005598
4.6032536E-07,-0.003795
4.6037536E-07,-0.001992
4.6042536E-07,-0.000352
4.6047536E-07,0.001123
4.6052536E-07,0.002598
4.6057536E-07,0.003910
4.6062536E-07,0.005058
4.6067536E-07,0.006205
4.6072536E-07,0.007189
4.6077536E-07,0.008172
4.6082536E-07,0.008992
4.6087536E-07,0.009976
4.6092536E-07,0.010795
4.6097536E-07,0.011615
4.6102536E-07,0.012435
4.6107536E-07,0.013090
4.6112536E-07,0.013910
4.6117536E-07,0.014730
4.6122536E-07,0.015550
4.6127536E-07,0.016205
4.6132536E-07,0.016697
4.6137536E-07,0.017189
4.6142536E-07,0.017517
4.6147536E-07,0.017681
4.6152536E-07,0.017681
4.6157536E-07,0.017517
4.6162536E-07,0.017189
4.6167536E-07,0.016369
4.6172536E-07,0.015550
4.6177536E-07,0.014402
4.6182536E-07,0.013090
4.6187536E-07,0.011615
4.6192536E-07,0.009976
4.6197536E-07,0.008336
4.6202536E-07,0.006533
4.6207536E-07,0.004730
4.6212536E-07,0.002926
4.6217536E-07,0.001287
