LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:27,0                 
Time,Ampl
4.5693422E-07,0.005651
4.5698422E-07,0.005307
4.5703422E-07,0.004964
4.5708422E-07,0.004621
4.5713422E-07,0.004392
4.5718422E-07,0.004049
4.5723422E-07,0.003820
4.5728422E-07,0.003477
4.5733422E-07,0.003134
4.5738422E-07,0.002791
4.5743422E-07,0.002448
4.5748422E-07,0.001990
4.5753422E-07,0.001533
4.5758422E-07,0.001075
4.5763422E-07,0.000618
4.5768422E-07,0.000046
4.5773422E-07,-0.000526
4.5778422E-07,-0.001212
4.5783422E-07,-0.001784
4.5788422E-07,-0.002471
4.5793422E-07,-0.003043
4.5798422E-07,-0.003729
4.5803422E-07,-0.004415
4.5808422E-07,-0.005102
4.5813422E-07,-0.005673
4.5818422E-07,-0.006360
4.5823422E-07,-0.006932
4.5828422E-07,-0.007504
4.5833422E-07,-0.008076
4.5838422E-07,-0.008648
4.5843422E-07,-0.009105
4.5848422E-07,-0.009563
4.5853422E-07,-0.010020
4.5858422E-07,-0.010363
4.5863422E-07,-0.010706
4.5868422E-07,-0.011050
4.5873422E-07,-0.011278
4.5878422E-07,-0.011393
4.5883422E-07,-0.011622
4.5888422E-07,-0.011736
4.5893422E-07,-0.011850
4.5898422E-07,-0.011850
4.5903422E-07,-0.011850
4.5908422E-07,-0.011850
4.5913422E-07,-0.011850
4.5918422E-07,-0.011736
4.5923422E-07,-0.011622
4.5928422E-07,-0.011507
4.5933422E-07,-0.011393
4.5938422E-07,-0.011278
4.5943422E-07,-0.011050
4.5948422E-07,-0.010706
4.5953422E-07,-0.010478
4.5958422E-07,-0.010020
4.5963422E-07,-0.009563
4.5968422E-07,-0.008991
4.5973422E-07,-0.008419
4.5978422E-07,-0.007618
4.5983422E-07,-0.006817
4.5988422E-07,-0.005788
4.5993422E-07,-0.004758
4.5998422E-07,-0.003500
4.6003422E-07,-0.002242
4.6008422E-07,-0.000755
4.6013422E-07,0.000732
4.6018422E-07,0.002219
4.6023422E-07,0.003820
4.6028422E-07,0.005536
4.6033422E-07,0.007138
4.6038422E-07,0.008739
4.6043422E-07,0.010226
4.6048422E-07,0.011713
4.6053422E-07,0.012971
4.6058422E-07,0.014230
4.6063422E-07,0.015259
4.6068422E-07,0.016060
4.6073422E-07,0.016746
4.6078422E-07,0.017204
4.6083422E-07,0.017432
4.6088422E-07,0.017432
4.6093422E-07,0.017204
4.6098422E-07,0.016860
4.6103422E-07,0.016174
4.6108422E-07,0.015373
4.6113422E-07,0.014458
4.6118422E-07,0.013314
4.6123422E-07,0.012056
4.6128422E-07,0.010684
4.6133422E-07,0.009197
4.6138422E-07,0.007595
4.6143422E-07,0.005994
4.6148422E-07,0.004392
4.6153422E-07,0.002791
4.6158422E-07,0.001075
4.6163422E-07,-0.000641
4.6168422E-07,-0.002242
4.6173422E-07,-0.003843
4.6178422E-07,-0.005445
4.6183422E-07,-0.006932
