LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:50,0                 
Time,Ampl
4.5693363E-07,-0.013861
4.5698363E-07,-0.013521
4.5703363E-07,-0.012954
4.5708363E-07,-0.012161
4.5713363E-07,-0.011254
4.5718363E-07,-0.010008
4.5723363E-07,-0.008535
4.5728363E-07,-0.006835
4.5733363E-07,-0.004908
4.5738363E-07,-0.002869
4.5743363E-07,-0.000716
4.5748363E-07,0.001551
4.5753363E-07,0.003704
4.5758363E-07,0.005970
4.5763363E-07,0.008010
4.5768363E-07,0.009936
4.5773363E-07,0.011636
4.5778363E-07,0.012996
4.5783363E-07,0.014129
4.5788363E-07,0.014922
4.5793363E-07,0.015376
4.5798363E-07,0.015376
4.5803363E-07,0.015149
4.5808363E-07,0.014582
4.5813363E-07,0.013676
4.5818363E-07,0.012543
4.5823363E-07,0.011296
4.5828363E-07,0.009823
4.5833363E-07,0.008350
4.5838363E-07,0.006877
4.5843363E-07,0.005517
4.5848363E-07,0.004157
4.5853363E-07,0.002911
4.5858363E-07,0.002004
4.5863363E-07,0.001211
4.5868363E-07,0.000644
4.5873363E-07,0.000191
4.5878363E-07,0.000078
4.5883363E-07,0.000191
4.5888363E-07,0.000418
4.5893363E-07,0.000758
4.5898363E-07,0.001097
4.5903363E-07,0.001664
4.5908363E-07,0.002117
4.5913363E-07,0.002571
4.5918363E-07,0.003024
4.5923363E-07,0.003364
4.5928363E-07,0.003590
4.5933363E-07,0.003590
4.5938363E-07,0.003590
4.5943363E-07,0.003477
4.5948363E-07,0.003251
4.5953363E-07,0.002911
4.5958363E-07,0.002571
4.5963363E-07,0.002231
4.5968363E-07,0.002004
4.5973363E-07,0.001777
4.5978363E-07,0.001551
4.5983363E-07,0.001551
4.5988363E-07,0.001664
4.5993363E-07,0.002004
4.5998363E-07,0.002457
4.6003363E-07,0.003137
4.6008363E-07,0.003930
4.6013363E-07,0.004950
4.6018363E-07,0.005970
4.6023363E-07,0.007217
4.6028363E-07,0.008350
4.6033363E-07,0.009596
4.6038363E-07,0.010730
4.6043363E-07,0.011863
4.6048363E-07,0.012883
4.6053363E-07,0.013676
4.6058363E-07,0.014242
4.6063363E-07,0.014696
4.6068363E-07,0.014922
4.6073363E-07,0.015036
4.6078363E-07,0.014809
4.6083363E-07,0.014469
4.6088363E-07,0.014016
4.6093363E-07,0.013449
4.6098363E-07,0.012769
4.6103363E-07,0.012203
4.6108363E-07,0.011523
4.6113363E-07,0.011070
4.6118363E-07,0.010616
4.6123363E-07,0.010390
4.6128363E-07,0.010390
4.6133363E-07,0.010503
4.6138363E-07,0.010843
4.6143363E-07,0.011409
4.6148363E-07,0.012089
4.6153363E-07,0.012996
4.6158363E-07,0.014016
4.6163363E-07,0.015149
4.6168363E-07,0.016169
4.6173363E-07,0.017302
4.6178363E-07,0.018322
4.6183363E-07,0.019115
4.6188363E-07,0.019795
4.6193363E-07,0.020248
4.6198363E-07,0.020362
4.6203363E-07,0.020248
4.6208363E-07,0.019795
4.6213363E-07,0.019115
4.6218363E-07,0.018209
4.6223363E-07,0.016962
4.6228363E-07,0.015489
4.6233363E-07,0.013902
4.6238363E-07,0.012316
4.6243363E-07,0.010616
4.6248363E-07,0.008803
4.6253363E-07,0.007217
4.6258363E-07,0.005744
4.6263363E-07,0.004384
4.6268363E-07,0.003137
4.6273363E-07,0.002231
4.6278363E-07,0.001437
4.6283363E-07,0.000984
4.6288363E-07,0.000644
4.6293363E-07,0.000418
4.6298363E-07,0.000418
4.6303363E-07,0.000531
4.6308363E-07,0.000531
4.6313363E-07,0.000644
4.6318363E-07,0.000644
4.6323363E-07,0.000531
4.6328363E-07,0.000191
4.6333363E-07,-0.000262
4.6338363E-07,-0.000942
4.6343363E-07,-0.001735
4.6348363E-07,-0.002869
