LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:07,0                 
Time,Ampl
4.5693494E-07,0.011644
4.5698494E-07,0.012536
4.5703494E-07,0.013428
4.5708494E-07,0.014575
4.5713494E-07,0.015594
4.5718494E-07,0.016741
4.5723494E-07,0.017760
4.5728494E-07,0.018780
4.5733494E-07,0.019544
4.5738494E-07,0.020309
4.5743494E-07,0.020818
4.5748494E-07,0.021201
4.5753494E-07,0.021328
4.5758494E-07,0.021455
4.5763494E-07,0.021201
4.5768494E-07,0.020946
4.5773494E-07,0.020436
4.5778494E-07,0.019799
4.5783494E-07,0.019162
4.5788494E-07,0.018397
4.5793494E-07,0.017506
4.5798494E-07,0.016614
4.5803494E-07,0.015722
4.5808494E-07,0.014957
4.5813494E-07,0.014065
4.5818494E-07,0.013173
4.5823494E-07,0.012409
4.5828494E-07,0.011517
4.5833494E-07,0.010753
4.5838494E-07,0.009861
4.5843494E-07,0.008969
4.5848494E-07,0.008077
4.5853494E-07,0.007185
4.5858494E-07,0.006038
4.5863494E-07,0.005019
4.5868494E-07,0.003745
4.5873494E-07,0.002343
4.5878494E-07,0.000942
4.5883494E-07,-0.000587
4.5888494E-07,-0.002244
4.5893494E-07,-0.004028
4.5898494E-07,-0.005939
4.5903494E-07,-0.007723
4.5908494E-07,-0.009634
4.5913494E-07,-0.011545
4.5918494E-07,-0.013456
4.5923494E-07,-0.015240
4.5928494E-07,-0.017024
4.5933494E-07,-0.018553
4.5938494E-07,-0.019954
4.5943494E-07,-0.021229
4.5948494E-07,-0.022375
4.5953494E-07,-0.023140
4.5958494E-07,-0.023777
4.5963494E-07,-0.024159
4.5968494E-07,-0.024287
4.5973494E-07,-0.024287
4.5978494E-07,-0.024032
4.5983494E-07,-0.023522
4.5988494E-07,-0.022885
4.5993494E-07,-0.022120
4.5998494E-07,-0.021229
4.6003494E-07,-0.020209
4.6008494E-07,-0.019063
4.6013494E-07,-0.017916
4.6018494E-07,-0.016769
4.6023494E-07,-0.015622
4.6028494E-07,-0.014603
4.6033494E-07,-0.013456
4.6038494E-07,-0.012437
4.6043494E-07,-0.011418
4.6048494E-07,-0.010526
4.6053494E-07,-0.009634
4.6058494E-07,-0.008742
4.6063494E-07,-0.007977
4.6068494E-07,-0.007340
4.6073494E-07,-0.006576
4.6078494E-07,-0.005939
4.6083494E-07,-0.005429
4.6088494E-07,-0.004792
4.6093494E-07,-0.004282
4.6098494E-07,-0.003645
4.6103494E-07,-0.003136
4.6108494E-07,-0.002626
4.6113494E-07,-0.002116
4.6118494E-07,-0.001607
4.6123494E-07,-0.001224
4.6128494E-07,-0.000715
4.6133494E-07,-0.000333
4.6138494E-07,0.000050
4.6143494E-07,0.000432
4.6148494E-07,0.000687
4.6153494E-07,0.001069
4.6158494E-07,0.001324
4.6163494E-07,0.001579
4.6168494E-07,0.001961
4.6173494E-07,0.002216
4.6178494E-07,0.002598
4.6183494E-07,0.003108
4.6188494E-07,0.003617
4.6193494E-07,0.004127
4.6198494E-07,0.004764
4.6203494E-07,0.005529
4.6208494E-07,0.006420
4.6213494E-07,0.007312
4.6218494E-07,0.008332
4.6223494E-07,0.009478
4.6228494E-07,0.010625
4.6233494E-07,0.011772
4.6238494E-07,0.012919
4.6243494E-07,0.014193
4.6248494E-07,0.015339
4.6253494E-07,0.016359
4.6258494E-07,0.017378
4.6263494E-07,0.018270
4.6268494E-07,0.019034
4.6273494E-07,0.019672
4.6278494E-07,0.020181
4.6283494E-07,0.020436
4.6288494E-07,0.020691
4.6293494E-07,0.020691
4.6298494E-07,0.020691
4.6303494E-07,0.020563
4.6308494E-07,0.020309
4.6313494E-07,0.020054
4.6318494E-07,0.019799
4.6323494E-07,0.019544
4.6328494E-07,0.019162
4.6333494E-07,0.019034
4.6338494E-07,0.018780
4.6343494E-07,0.018652
4.6348494E-07,0.018525
4.6353494E-07,0.018525
4.6358494E-07,0.018525
4.6363494E-07,0.018525
4.6368494E-07,0.018525
4.6373494E-07,0.018397
4.6378494E-07,0.018270
4.6383494E-07,0.018143
4.6388494E-07,0.017760
4.6393494E-07,0.017251
4.6398494E-07,0.016486
4.6403494E-07,0.015594
4.6408494E-07,0.014575
4.6413494E-07,0.013173
4.6418494E-07,0.011772
4.6423494E-07,0.009988
4.6428494E-07,0.008077
4.6433494E-07,0.006166
4.6438494E-07,0.004000
4.6443494E-07,0.001833
4.6448494E-07,-0.000460
4.6453494E-07,-0.002753
4.6458494E-07,-0.004919
4.6463494E-07,-0.007086
4.6468494E-07,-0.008997
4.6473494E-07,-0.010908
4.6478494E-07,-0.012692
4.6483494E-07,-0.014221
4.6488494E-07,-0.015495
4.6493494E-07,-0.016642
4.6498494E-07,-0.017661
4.6503494E-07,-0.018425
4.6508494E-07,-0.019063
4.6513494E-07,-0.019572
4.6518494E-07,-0.019954
4.6523494E-07,-0.020337
4.6528494E-07,-0.020464
4.6533494E-07,-0.020591
4.6538494E-07,-0.020719
4.6543494E-07,-0.020846
4.6548494E-07,-0.020846
4.6553494E-07,-0.020846
4.6558494E-07,-0.020974
4.6563494E-07,-0.020974
4.6568494E-07,-0.020846
4.6573494E-07,-0.020846
4.6578494E-07,-0.020719
4.6583494E-07,-0.020464
4.6588494E-07,-0.020209
4.6593494E-07,-0.019827
4.6598494E-07,-0.019317
4.6603494E-07,-0.018680
4.6608494E-07,-0.017916
4.6613494E-07,-0.017024
4.6618494E-07,-0.016005
4.6623494E-07,-0.014858
4.6628494E-07,-0.013711
4.6633494E-07,-0.012564
4.6638494E-07,-0.011290
4.6643494E-07,-0.010016
4.6648494E-07,-0.008742
4.6653494E-07,-0.007595
4.6658494E-07,-0.006448
4.6663494E-07,-0.005557
4.6668494E-07,-0.004665
4.6673494E-07,-0.004028
4.6678494E-07,-0.003518
4.6683494E-07,-0.003136
4.6688494E-07,-0.002881
4.6693494E-07,-0.002881
4.6698494E-07,-0.003008
4.6703494E-07,-0.003263
4.6708494E-07,-0.003518
4.6713494E-07,-0.003900
4.6718494E-07,-0.004282
4.6723494E-07,-0.004665
4.6728494E-07,-0.005047
4.6733494E-07,-0.005429
4.6738494E-07,-0.005557
4.6743494E-07,-0.005684
4.6748494E-07,-0.005684
4.6753494E-07,-0.005557
4.6758494E-07,-0.005174
4.6763494E-07,-0.004792
4.6768494E-07,-0.004155
4.6773494E-07,-0.003391
4.6778494E-07,-0.002626
4.6783494E-07,-0.001607
4.6788494E-07,-0.000587
4.6793494E-07,0.000432
4.6798494E-07,0.001579
4.6803494E-07,0.002598
4.6808494E-07,0.003745
4.6813494E-07,0.004764
4.6818494E-07,0.005783
4.6823494E-07,0.006675
4.6828494E-07,0.007567
4.6833494E-07,0.008332
4.6838494E-07,0.009096
4.6843494E-07,0.009733
4.6848494E-07,0.010370
4.6853494E-07,0.010880
4.6858494E-07,0.011390
4.6863494E-07,0.011899
4.6868494E-07,0.012409
4.6873494E-07,0.012791
4.6878494E-07,0.013301
4.6883494E-07,0.013683
4.6888494E-07,0.014065
4.6893494E-07,0.014448
4.6898494E-07,0.014702
4.6903494E-07,0.014957
4.6908494E-07,0.015085
4.6913494E-07,0.015085
4.6918494E-07,0.014957
4.6923494E-07,0.014702
4.6928494E-07,0.014193
4.6933494E-07,0.013556
4.6938494E-07,0.012664
4.6943494E-07,0.011517
4.6948494E-07,0.010243
4.6953494E-07,0.008714
4.6958494E-07,0.006930
4.6963494E-07,0.005146
4.6968494E-07,0.003108
4.6973494E-07,0.000942
4.6978494E-07,-0.001097
4.6983494E-07,-0.003263
4.6988494E-07,-0.005302
4.6993494E-07,-0.007213
4.6998494E-07,-0.008997
4.7003494E-07,-0.010526
4.7008494E-07,-0.011800
4.7013494E-07,-0.012819
4.7018494E-07,-0.013584
4.7023494E-07,-0.013966
4.7028494E-07,-0.013966
4.7033494E-07,-0.013711
4.7038494E-07,-0.013201
4.7043494E-07,-0.012437
4.7048494E-07,-0.011418
4.7053494E-07,-0.010271
4.7058494E-07,-0.008869
4.7063494E-07,-0.007595
4.7068494E-07,-0.006194
4.7073494E-07,-0.004919
4.7078494E-07,-0.003773
4.7083494E-07,-0.002626
4.7088494E-07,-0.001734
4.7093494E-07,-0.001097
4.7098494E-07,-0.000587
4.7103494E-07,-0.000333
4.7108494E-07,-0.000205
4.7113494E-07,-0.000333
4.7118494E-07,-0.000715
4.7123494E-07,-0.001097
4.7128494E-07,-0.001734
4.7133494E-07,-0.002371
4.7138494E-07,-0.003136
4.7143494E-07,-0.003900
4.7148494E-07,-0.004665
4.7153494E-07,-0.005302
4.7158494E-07,-0.005939
4.7163494E-07,-0.006576
4.7168494E-07,-0.006958
4.7173494E-07,-0.007340
4.7178494E-07,-0.007595
4.7183494E-07,-0.007850
4.7188494E-07,-0.007850
4.7193494E-07,-0.007850
4.7198494E-07,-0.007723
4.7203494E-07,-0.007595
4.7208494E-07,-0.007340
4.7213494E-07,-0.007086
4.7218494E-07,-0.006703
4.7223494E-07,-0.006194
4.7228494E-07,-0.005684
4.7233494E-07,-0.005174
4.7238494E-07,-0.004410
4.7243494E-07,-0.003645
4.7248494E-07,-0.002753
4.7253494E-07,-0.001734
4.7258494E-07,-0.000587
4.7263494E-07,0.000814
4.7268494E-07,0.002343
4.7273494E-07,0.004000
4.7278494E-07,0.005783
4.7283494E-07,0.007822
4.7288494E-07,0.009988
4.7293494E-07,0.012154
4.7298494E-07,0.014575
4.7303494E-07,0.016996
4.7308494E-07,0.019417
4.7313494E-07,0.021965
4.7318494E-07,0.024386
4.7323494E-07,0.026679
4.7328494E-07,0.028973
4.7333494E-07,0.031139
4.7338494E-07,0.033050
4.7343494E-07,0.034834
4.7348494E-07,0.036490
4.7353494E-07,0.037892
4.7358494E-07,0.039166
4.7363494E-07,0.040185
4.7368494E-07,0.041077
4.7373494E-07,0.041714
4.7378494E-07,0.042351
4.7383494E-07,0.042734
4.7388494E-07,0.043116
4.7393494E-07,0.043371
4.7398494E-07,0.043626
4.7403494E-07,0.043880
4.7408494E-07,0.044135
4.7413494E-07,0.044263
4.7418494E-07,0.044517
4.7423494E-07,0.044645
4.7428494E-07,0.044772
4.7433494E-07,0.044900
4.7438494E-07,0.044900
4.7443494E-07,0.044900
4.7448494E-07,0.044645
4.7453494E-07,0.044263
4.7458494E-07,0.043753
4.7463494E-07,0.042988
4.7468494E-07,0.041969
4.7473494E-07,0.040822
4.7478494E-07,0.039293
4.7483494E-07,0.037510
4.7488494E-07,0.035471
4.7493494E-07,0.033305
4.7498494E-07,0.030757
4.7503494E-07,0.028208
4.7508494E-07,0.025405
4.7513494E-07,0.022475
4.7518494E-07,0.019544
4.7523494E-07,0.016614
4.7528494E-07,0.013683
4.7533494E-07,0.010880
4.7538494E-07,0.008204
4.7543494E-07,0.005656
4.7548494E-07,0.003235
4.7553494E-07,0.000942
4.7558494E-07,-0.000970
4.7563494E-07,-0.002881
4.7568494E-07,-0.004537
4.7573494E-07,-0.005939
4.7578494E-07,-0.007213
4.7583494E-07,-0.008487
4.7588494E-07,-0.009634
4.7593494E-07,-0.010653
4.7598494E-07,-0.011672
4.7603494E-07,-0.012692
4.7608494E-07,-0.013711
4.7613494E-07,-0.014730
4.7618494E-07,-0.015750
4.7623494E-07,-0.016896
4.7628494E-07,-0.018043
4.7633494E-07,-0.019190
4.7638494E-07,-0.020464
4.7643494E-07,-0.021483
4.7648494E-07,-0.022630
4.7653494E-07,-0.023522
4.7658494E-07,-0.024287
4.7663494E-07,-0.024924
4.7668494E-07,-0.025306
4.7673494E-07,-0.025561
4.7678494E-07,-0.025433
4.7683494E-07,-0.025051
4.7688494E-07,-0.024414
4.7693494E-07,-0.023522
4.7698494E-07,-0.022375
4.7703494E-07,-0.020974
4.7708494E-07,-0.019317
4.7713494E-07,-0.017534
4.7718494E-07,-0.015495
4.7723494E-07,-0.013584
4.7728494E-07,-0.011418
4.7733494E-07,-0.009379
4.7738494E-07,-0.007340
4.7743494E-07,-0.005429
4.7748494E-07,-0.003518
4.7753494E-07,-0.001862
4.7758494E-07,-0.000205
4.7763494E-07,0.001324
4.7768494E-07,0.002598
4.7773494E-07,0.003872
4.7778494E-07,0.005019
4.7783494E-07,0.006166
4.7788494E-07,0.007312
4.7793494E-07,0.008332
4.7798494E-07,0.009478
4.7803494E-07,0.010625
4.7808494E-07,0.011899
4.7813494E-07,0.013173
4.7818494E-07,0.014702
4.7823494E-07,0.016231
4.7828494E-07,0.017888
4.7833494E-07,0.019544
4.7838494E-07,0.021328
4.7843494E-07,0.023112
4.7848494E-07,0.024896
4.7853494E-07,0.026552
4.7858494E-07,0.028208
4.7863494E-07,0.029737
4.7868494E-07,0.031011
4.7873494E-07,0.032158
4.7878494E-07,0.033050
4.7883494E-07,0.033687
4.7888494E-07,0.034069
4.7893494E-07,0.034324
4.7898494E-07,0.034197
4.7903494E-07,0.033942
4.7908494E-07,0.033432
4.7913494E-07,0.032795
4.7918494E-07,0.032158
4.7923494E-07,0.031266
4.7928494E-07,0.030502
4.7933494E-07,0.029610
4.7938494E-07,0.028718
4.7943494E-07,0.027954
4.7948494E-07,0.027189
4.7953494E-07,0.026552
4.7958494E-07,0.026042
4.7963494E-07,0.025533
4.7968494E-07,0.025150
4.7973494E-07,0.024768
4.7978494E-07,0.024386
4.7983494E-07,0.024004
4.7988494E-07,0.023621
4.7993494E-07,0.023112
4.7998494E-07,0.022475
