LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5690635E-07,0.035359
4.5695635E-07,0.034688
4.5700635E-07,0.033883
4.5705635E-07,0.033077
4.5710635E-07,0.032272
4.5715635E-07,0.031332
4.5720635E-07,0.030392
4.5725635E-07,0.029453
4.5730635E-07,0.028513
4.5735635E-07,0.027708
4.5740635E-07,0.026768
4.5745635E-07,0.025962
4.5750635E-07,0.025157
4.5755635E-07,0.024352
4.5760635E-07,0.023680
4.5765635E-07,0.022875
4.5770635E-07,0.022204
4.5775635E-07,0.021398
4.5780635E-07,0.020727
4.5785635E-07,0.019922
4.5790635E-07,0.019116
4.5795635E-07,0.018311
4.5800635E-07,0.017505
4.5805635E-07,0.016700
4.5810635E-07,0.015895
4.5815635E-07,0.015089
4.5820635E-07,0.014284
4.5825635E-07,0.013612
4.5830635E-07,0.012941
4.5835635E-07,0.012270
4.5840635E-07,0.011733
4.5845635E-07,0.011330
4.5850635E-07,0.011062
4.5855635E-07,0.010928
4.5860635E-07,0.010793
4.5865635E-07,0.010928
4.5870635E-07,0.011062
4.5875635E-07,0.011330
4.5880635E-07,0.011733
4.5885635E-07,0.012136
4.5890635E-07,0.012539
4.5895635E-07,0.013076
4.5900635E-07,0.013478
4.5905635E-07,0.013747
4.5910635E-07,0.014015
4.5915635E-07,0.014149
4.5920635E-07,0.014149
4.5925635E-07,0.014015
4.5930635E-07,0.013747
4.5935635E-07,0.013210
4.5940635E-07,0.012539
4.5945635E-07,0.011733
4.5950635E-07,0.010793
4.5955635E-07,0.009585
4.5960635E-07,0.008377
4.5965635E-07,0.007035
4.5970635E-07,0.005692
4.5975635E-07,0.004350
4.5980635E-07,0.002873
4.5985635E-07,0.001531
4.5990635E-07,0.000323
4.5995635E-07,-0.000885
4.6000635E-07,-0.001959
4.6005635E-07,-0.002899
4.6010635E-07,-0.003570
4.6015635E-07,-0.004107
4.6020635E-07,-0.004510
4.6025635E-07,-0.004644
4.6030635E-07,-0.004644
4.6035635E-07,-0.004376
4.6040635E-07,-0.003973
4.6045635E-07,-0.003436
4.6050635E-07,-0.002630
4.6055635E-07,-0.001825
4.6060635E-07,-0.000751
4.6065635E-07,0.000189
4.6070635E-07,0.001397
4.6075635E-07,0.002471
4.6080635E-07,0.003679
4.6085635E-07,0.004887
4.6090635E-07,0.005961
4.6095635E-07,0.007035
4.6100635E-07,0.007974
4.6105635E-07,0.008914
4.6110635E-07,0.009585
4.6115635E-07,0.010257
4.6120635E-07,0.010793
4.6125635E-07,0.011062
4.6130635E-07,0.011330
4.6135635E-07,0.011330
4.6140635E-07,0.011196
4.6145635E-07,0.010928
4.6150635E-07,0.010391
4.6155635E-07,0.009720
4.6160635E-07,0.008914
4.6165635E-07,0.007840
4.6170635E-07,0.006632
4.6175635E-07,0.005155
4.6180635E-07,0.003679
4.6185635E-07,0.001934
4.6190635E-07,0.000054
4.6195635E-07,-0.002093
4.6200635E-07,-0.004241
4.6205635E-07,-0.006523
4.6210635E-07,-0.008940
4.6215635E-07,-0.011490
4.6220635E-07,-0.014041
4.6225635E-07,-0.016591
4.6230635E-07,-0.019142
4.6235635E-07,-0.021558
4.6240635E-07,-0.023974
4.6245635E-07,-0.026256
4.6250635E-07,-0.028404
4.6255635E-07,-0.030418
4.6260635E-07,-0.032163
4.6265635E-07,-0.033505
4.6270635E-07,-0.034714
4.6275635E-07,-0.035519
4.6280635E-07,-0.036056
4.6285635E-07,-0.036190
4.6290635E-07,-0.036056
4.6295635E-07,-0.035653
4.6300635E-07,-0.034848
4.6305635E-07,-0.033774
4.6310635E-07,-0.032566
4.6315635E-07,-0.030955
4.6320635E-07,-0.029210
4.6325635E-07,-0.027330
4.6330635E-07,-0.025451
4.6335635E-07,-0.023303
4.6340635E-07,-0.021290
4.6345635E-07,-0.019142
4.6350635E-07,-0.017128
4.6355635E-07,-0.015115
