LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:53,0                 
Time,Ampl
4.5690446E-07,-0.005580
4.5695446E-07,-0.005236
4.5700446E-07,-0.005007
4.5705446E-07,-0.004778
4.5710446E-07,-0.004778
4.5715446E-07,-0.004778
4.5720446E-07,-0.005007
4.5725446E-07,-0.005236
4.5730446E-07,-0.005694
4.5735446E-07,-0.006152
4.5740446E-07,-0.006839
4.5745446E-07,-0.007412
4.5750446E-07,-0.007984
4.5755446E-07,-0.008557
4.5760446E-07,-0.008900
4.5765446E-07,-0.009244
4.5770446E-07,-0.009358
4.5775446E-07,-0.009358
4.5780446E-07,-0.009129
4.5785446E-07,-0.008671
4.5790446E-07,-0.007984
4.5795446E-07,-0.007183
4.5800446E-07,-0.006152
4.5805446E-07,-0.005007
4.5810446E-07,-0.003862
4.5815446E-07,-0.002603
4.5820446E-07,-0.001458
4.5825446E-07,-0.000427
4.5830446E-07,0.000489
4.5835446E-07,0.001176
4.5840446E-07,0.001634
4.5845446E-07,0.001863
4.5850446E-07,0.001863
4.5855446E-07,0.001519
4.5860446E-07,0.000947
4.5865446E-07,0.000145
4.5870446E-07,-0.000885
4.5875446E-07,-0.002145
4.5880446E-07,-0.003519
4.5885446E-07,-0.004893
4.5890446E-07,-0.006381
4.5895446E-07,-0.007755
4.5900446E-07,-0.009129
4.5905446E-07,-0.010389
4.5910446E-07,-0.011420
4.5915446E-07,-0.012221
4.5920446E-07,-0.012908
4.5925446E-07,-0.013366
4.5930446E-07,-0.013595
4.5935446E-07,-0.013595
4.5940446E-07,-0.013481
4.5945446E-07,-0.013137
4.5950446E-07,-0.012794
4.5955446E-07,-0.012336
4.5960446E-07,-0.011763
4.5965446E-07,-0.011191
4.5970446E-07,-0.010618
4.5975446E-07,-0.010045
4.5980446E-07,-0.009587
4.5985446E-07,-0.009129
4.5990446E-07,-0.008671
4.5995446E-07,-0.008328
4.6000446E-07,-0.007984
4.6005446E-07,-0.007641
4.6010446E-07,-0.007297
4.6015446E-07,-0.006954
4.6020446E-07,-0.006496
4.6025446E-07,-0.005923
4.6030446E-07,-0.005236
4.6035446E-07,-0.004435
4.6040446E-07,-0.003519
4.6045446E-07,-0.002374
4.6050446E-07,-0.001229
4.6055446E-07,0.000031
4.6060446E-07,0.001405
4.6065446E-07,0.002894
4.6070446E-07,0.004382
4.6075446E-07,0.005756
4.6080446E-07,0.007130
4.6085446E-07,0.008390
4.6090446E-07,0.009535
4.6095446E-07,0.010451
4.6100446E-07,0.011252
4.6105446E-07,0.011710
4.6110446E-07,0.012054
4.6115446E-07,0.012054
4.6120446E-07,0.011825
4.6125446E-07,0.011481
4.6130446E-07,0.010794
4.6135446E-07,0.009993
4.6140446E-07,0.009077
4.6145446E-07,0.008046
4.6150446E-07,0.007016
4.6155446E-07,0.005985
4.6160446E-07,0.004955
4.6165446E-07,0.003924
4.6170446E-07,0.003123
4.6175446E-07,0.002321
4.6180446E-07,0.001748
4.6185446E-07,0.001290
4.6190446E-07,0.000947
4.6195446E-07,0.000832
4.6200446E-07,0.000718
4.6205446E-07,0.000718
4.6210446E-07,0.000832
4.6215446E-07,0.000947
4.6220446E-07,0.001061
4.6225446E-07,0.001061
4.6230446E-07,0.001061
4.6235446E-07,0.000947
4.6240446E-07,0.000603
4.6245446E-07,0.000260
4.6250446E-07,-0.000313
4.6255446E-07,-0.001000
4.6260446E-07,-0.001801
4.6265446E-07,-0.002717
4.6270446E-07,-0.003633
4.6275446E-07,-0.004778
4.6280446E-07,-0.005809
4.6285446E-07,-0.006954
4.6290446E-07,-0.007870
4.6295446E-07,-0.008786
4.6300446E-07,-0.009587
4.6305446E-07,-0.010275
4.6310446E-07,-0.010733
4.6315446E-07,-0.011076
4.6320446E-07,-0.011191
4.6325446E-07,-0.011076
4.6330446E-07,-0.010733
4.6335446E-07,-0.010389
4.6340446E-07,-0.009816
4.6345446E-07,-0.009129
4.6350446E-07,-0.008442
4.6355446E-07,-0.007755
4.6360446E-07,-0.007068
4.6365446E-07,-0.006381
4.6370446E-07,-0.005694
4.6375446E-07,-0.005236
4.6380446E-07,-0.004778
4.6385446E-07,-0.004549
4.6390446E-07,-0.004320
4.6395446E-07,-0.004206
4.6400446E-07,-0.004206
4.6405446E-07,-0.004320
4.6410446E-07,-0.004320
4.6415446E-07,-0.004320
4.6420446E-07,-0.004320
4.6425446E-07,-0.004206
4.6430446E-07,-0.003862
4.6435446E-07,-0.003519
4.6440446E-07,-0.002832
4.6445446E-07,-0.002030
4.6450446E-07,-0.000885
4.6455446E-07,0.000374
4.6460446E-07,0.001748
4.6465446E-07,0.003352
4.6470446E-07,0.005069
4.6475446E-07,0.006901
4.6480446E-07,0.008848
4.6485446E-07,0.010680
4.6490446E-07,0.012397
4.6495446E-07,0.014115
4.6500446E-07,0.015604
4.6505446E-07,0.016863
4.6510446E-07,0.017894
4.6515446E-07,0.018581
4.6520446E-07,0.019153
4.6525446E-07,0.019268
4.6530446E-07,0.019268
4.6535446E-07,0.018924
4.6540446E-07,0.018352
4.6545446E-07,0.017550
4.6550446E-07,0.016749
4.6555446E-07,0.015718
4.6560446E-07,0.014688
4.6565446E-07,0.013657
4.6570446E-07,0.012626
4.6575446E-07,0.011710
4.6580446E-07,0.010909
4.6585446E-07,0.010336
4.6590446E-07,0.009764
4.6595446E-07,0.009420
4.6600446E-07,0.009306
4.6605446E-07,0.009191
4.6610446E-07,0.009191
4.6615446E-07,0.009306
4.6620446E-07,0.009535
4.6625446E-07,0.009649
