LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:02,0                 
Time,Ampl
4.5693001E-07,0.023216
4.5698001E-07,0.021898
4.5703001E-07,0.020909
4.5708001E-07,0.019920
4.5713001E-07,0.019590
4.5718001E-07,0.019260
4.5723001E-07,0.019590
4.5728001E-07,0.019590
4.5733001E-07,0.020249
4.5738001E-07,0.020909
4.5743001E-07,0.021568
4.5748001E-07,0.022227
4.5753001E-07,0.022887
4.5758001E-07,0.023546
4.5763001E-07,0.024205
4.5768001E-07,0.024865
4.5773001E-07,0.025194
4.5778001E-07,0.025524
4.5783001E-07,0.025524
4.5788001E-07,0.025854
4.5793001E-07,0.025854
4.5798001E-07,0.025854
4.5803001E-07,0.025854
4.5808001E-07,0.025854
4.5813001E-07,0.025854
4.5818001E-07,0.025854
4.5823001E-07,0.026183
4.5828001E-07,0.026513
4.5833001E-07,0.026843
4.5838001E-07,0.027172
4.5843001E-07,0.027502
4.5848001E-07,0.027832
4.5853001E-07,0.027832
4.5858001E-07,0.027832
4.5863001E-07,0.027502
4.5868001E-07,0.026843
4.5873001E-07,0.025854
4.5878001E-07,0.024535
4.5883001E-07,0.022887
4.5888001E-07,0.020579
4.5893001E-07,0.017942
4.5898001E-07,0.014975
4.5903001E-07,0.011349
4.5908001E-07,0.007722
4.5913001E-07,0.003766
4.5918001E-07,-0.000519
4.5923001E-07,-0.004475
4.5928001E-07,-0.008761
4.5933001E-07,-0.012717
4.5938001E-07,-0.016343
4.5943001E-07,-0.019640
4.5948001E-07,-0.022606
4.5953001E-07,-0.024914
4.5958001E-07,-0.026562
4.5963001E-07,-0.027881
4.5968001E-07,-0.028211
4.5973001E-07,-0.027881
4.5978001E-07,-0.027222
4.5983001E-07,-0.025573
4.5988001E-07,-0.023595
4.5993001E-07,-0.021288
4.5998001E-07,-0.018321
4.6003001E-07,-0.015354
4.6008001E-07,-0.012057
4.6013001E-07,-0.008761
