LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:39,0                 
Time,Ampl
4.5690236E-07,0.004291
4.5695236E-07,0.004580
4.5700236E-07,0.004725
4.5705236E-07,0.004870
4.5710236E-07,0.005160
4.5715236E-07,0.005304
4.5720236E-07,0.005449
4.5725236E-07,0.005449
4.5730236E-07,0.005594
4.5735236E-07,0.005449
4.5740236E-07,0.005304
4.5745236E-07,0.004870
4.5750236E-07,0.004436
4.5755236E-07,0.003857
4.5760236E-07,0.003133
4.5765236E-07,0.002264
4.5770236E-07,0.001251
4.5775236E-07,0.000093
4.5780236E-07,-0.001065
4.5785236E-07,-0.002368
4.5790236E-07,-0.003671
4.5795236E-07,-0.004974
4.5800236E-07,-0.006132
4.5805236E-07,-0.007290
4.5810236E-07,-0.008449
4.5815236E-07,-0.009317
4.5820236E-07,-0.010041
4.5825236E-07,-0.010620
4.5830236E-07,-0.011054
4.5835236E-07,-0.011199
4.5840236E-07,-0.011199
4.5845236E-07,-0.011054
4.5850236E-07,-0.010620
4.5855236E-07,-0.010041
4.5860236E-07,-0.009317
4.5865236E-07,-0.008593
4.5870236E-07,-0.007725
4.5875236E-07,-0.006856
4.5880236E-07,-0.005988
4.5885236E-07,-0.005264
4.5890236E-07,-0.004540
4.5895236E-07,-0.003961
4.5900236E-07,-0.003527
4.5905236E-07,-0.003237
4.5910236E-07,-0.003092
4.5915236E-07,-0.003237
4.5920236E-07,-0.003527
4.5925236E-07,-0.003961
4.5930236E-07,-0.004395
4.5935236E-07,-0.005119
4.5940236E-07,-0.005988
4.5945236E-07,-0.006856
4.5950236E-07,-0.007725
4.5955236E-07,-0.008593
4.5960236E-07,-0.009462
4.5965236E-07,-0.010331
4.5970236E-07,-0.011054
4.5975236E-07,-0.011633
4.5980236E-07,-0.012213
4.5985236E-07,-0.012647
4.5990236E-07,-0.012936
4.5995236E-07,-0.013226
4.6000236E-07,-0.013371
4.6005236E-07,-0.013371
4.6010236E-07,-0.013515
4.6015236E-07,-0.013515
4.6020236E-07,-0.013515
4.6025236E-07,-0.013660
4.6030236E-07,-0.013805
4.6035236E-07,-0.014095
4.6040236E-07,-0.014384
4.6045236E-07,-0.014818
4.6050236E-07,-0.015397
4.6055236E-07,-0.015977
4.6060236E-07,-0.016700
4.6065236E-07,-0.017424
4.6070236E-07,-0.018148
4.6075236E-07,-0.019017
4.6080236E-07,-0.019740
4.6085236E-07,-0.020320
4.6090236E-07,-0.020899
4.6095236E-07,-0.021333
4.6100236E-07,-0.021622
4.6105236E-07,-0.021767
4.6110236E-07,-0.021622
4.6115236E-07,-0.021333
4.6120236E-07,-0.020754
4.6125236E-07,-0.020030
4.6130236E-07,-0.019161
4.6135236E-07,-0.018148
4.6140236E-07,-0.016990
4.6145236E-07,-0.015687
4.6150236E-07,-0.014384
4.6155236E-07,-0.013081
4.6160236E-07,-0.011778
4.6165236E-07,-0.010620
4.6170236E-07,-0.009317
4.6175236E-07,-0.008304
4.6180236E-07,-0.007290
4.6185236E-07,-0.006277
4.6190236E-07,-0.005409
4.6195236E-07,-0.004685
4.6200236E-07,-0.003961
4.6205236E-07,-0.003237
4.6210236E-07,-0.002513
4.6215236E-07,-0.001645
4.6220236E-07,-0.000921
4.6225236E-07,0.000093
4.6230236E-07,0.001251
4.6235236E-07,0.002554
4.6240236E-07,0.004001
4.6245236E-07,0.005594
4.6250236E-07,0.007476
4.6255236E-07,0.009503
4.6260236E-07,0.011674
4.6265236E-07,0.013990
4.6270236E-07,0.016451
4.6275236E-07,0.018768
4.6280236E-07,0.021229
4.6285236E-07,0.023690
4.6290236E-07,0.025861
4.6295236E-07,0.028033
4.6300236E-07,0.029915
4.6305236E-07,0.031652
4.6310236E-07,0.032955
4.6315236E-07,0.034113
4.6320236E-07,0.034837
4.6325236E-07,0.035271
4.6330236E-07,0.035416
4.6335236E-07,0.035126
4.6340236E-07,0.034692
4.6345236E-07,0.033823
4.6350236E-07,0.032810
4.6355236E-07,0.031652
4.6360236E-07,0.030349
4.6365236E-07,0.028757
4.6370236E-07,0.027164
4.6375236E-07,0.025572
4.6380236E-07,0.023979
4.6385236E-07,0.022387
4.6390236E-07,0.020794
4.6395236E-07,0.019202
4.6400236E-07,0.017754
4.6405236E-07,0.016451
4.6410236E-07,0.015148
4.6415236E-07,0.013846
4.6420236E-07,0.012687
4.6425236E-07,0.011529
4.6430236E-07,0.010516
4.6435236E-07,0.009647
4.6440236E-07,0.008634
4.6445236E-07,0.007765
4.6450236E-07,0.007041
4.6455236E-07,0.006173
4.6460236E-07,0.005449
4.6465236E-07,0.004870
4.6470236E-07,0.004291
4.6475236E-07,0.003857
4.6480236E-07,0.003422
4.6485236E-07,0.003278
4.6490236E-07,0.002988
4.6495236E-07,0.002988
4.6500236E-07,0.002988
4.6505236E-07,0.003133
4.6510236E-07,0.003422
4.6515236E-07,0.003712
4.6520236E-07,0.004146
4.6525236E-07,0.004580
4.6530236E-07,0.005015
4.6535236E-07,0.005449
4.6540236E-07,0.005739
4.6545236E-07,0.006028
4.6550236E-07,0.006028
4.6555236E-07,0.006028
4.6560236E-07,0.005883
4.6565236E-07,0.005594
4.6570236E-07,0.005015
4.6575236E-07,0.004291
4.6580236E-07,0.003278
4.6585236E-07,0.002264
4.6590236E-07,0.000961
4.6595236E-07,-0.000342
4.6600236E-07,-0.001789
4.6605236E-07,-0.003237
4.6610236E-07,-0.004829
4.6615236E-07,-0.006277
4.6620236E-07,-0.007580
4.6625236E-07,-0.008883
4.6630236E-07,-0.009896
4.6635236E-07,-0.010765
4.6640236E-07,-0.011489
4.6645236E-07,-0.011923
4.6650236E-07,-0.012068
4.6655236E-07,-0.012068
4.6660236E-07,-0.011778
4.6665236E-07,-0.011199
4.6670236E-07,-0.010620
4.6675236E-07,-0.009752
4.6680236E-07,-0.008738
4.6685236E-07,-0.007725
4.6690236E-07,-0.006567
4.6695236E-07,-0.005409
4.6700236E-07,-0.004250
4.6705236E-07,-0.003092
4.6710236E-07,-0.002079
4.6715236E-07,-0.001210
4.6720236E-07,-0.000342
4.6725236E-07,0.000382
4.6730236E-07,0.001106
4.6735236E-07,0.001540
4.6740236E-07,0.001975
4.6745236E-07,0.002409
4.6750236E-07,0.002698
4.6755236E-07,0.002843
4.6760236E-07,0.002988
4.6765236E-07,0.003278
4.6770236E-07,0.003422
4.6775236E-07,0.003567
4.6780236E-07,0.003857
4.6785236E-07,0.004146
4.6790236E-07,0.004436
4.6795236E-07,0.004870
4.6800236E-07,0.005304
4.6805236E-07,0.005739
4.6810236E-07,0.006173
4.6815236E-07,0.006607
4.6820236E-07,0.007041
4.6825236E-07,0.007476
4.6830236E-07,0.007765
4.6835236E-07,0.008055
4.6840236E-07,0.008344
4.6845236E-07,0.008489
4.6850236E-07,0.008489
4.6855236E-07,0.008634
4.6860236E-07,0.008489
4.6865236E-07,0.008489
4.6870236E-07,0.008344
4.6875236E-07,0.008344
4.6880236E-07,0.008200
4.6885236E-07,0.008200
4.6890236E-07,0.008344
4.6895236E-07,0.008634
4.6900236E-07,0.008923
4.6905236E-07,0.009503
4.6910236E-07,0.010226
4.6915236E-07,0.011095
4.6920236E-07,0.012108
4.6925236E-07,0.013411
4.6930236E-07,0.014714
4.6935236E-07,0.016162
4.6940236E-07,0.017754
4.6945236E-07,0.019347
4.6950236E-07,0.020794
4.6955236E-07,0.022242
4.6960236E-07,0.023690
4.6965236E-07,0.024848
4.6970236E-07,0.025861
4.6975236E-07,0.026585
4.6980236E-07,0.027019
4.6985236E-07,0.027164
