LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:58,0                 
Time,Ampl
4.5691738E-07,0.009193
4.5696738E-07,0.008537
4.5701738E-07,0.007881
4.5706738E-07,0.007182
4.5711738E-07,0.006439
4.5716738E-07,0.005695
4.5721738E-07,0.004952
4.5726738E-07,0.004209
4.5731738E-07,0.003422
4.5736738E-07,0.002635
4.5741738E-07,0.001892
4.5746738E-07,0.001105
4.5751738E-07,0.000405
4.5756738E-07,-0.000338
4.5761738E-07,-0.001037
4.5766738E-07,-0.001693
4.5771738E-07,-0.002305
4.5776738E-07,-0.002917
4.5781738E-07,-0.003486
4.5786738E-07,-0.004010
4.5791738E-07,-0.004535
4.5796738E-07,-0.005016
4.5801738E-07,-0.005497
4.5806738E-07,-0.005934
4.5811738E-07,-0.006371
4.5816738E-07,-0.006808
4.5821738E-07,-0.007289
4.5826738E-07,-0.007726
4.5831738E-07,-0.008164
4.5836738E-07,-0.008601
4.5841738E-07,-0.009038
4.5846738E-07,-0.009475
4.5851738E-07,-0.009912
4.5856738E-07,-0.010350
4.5861738E-07,-0.010699
4.5866738E-07,-0.011049
4.5871738E-07,-0.011311
4.5876738E-07,-0.011530
4.5881738E-07,-0.011661
4.5886738E-07,-0.011749
4.5891738E-07,-0.011705
4.5896738E-07,-0.011574
4.5901738E-07,-0.011355
4.5906738E-07,-0.011005
4.5911738E-07,-0.010568
4.5916738E-07,-0.010087
4.5921738E-07,-0.009475
4.5926738E-07,-0.008819
4.5931738E-07,-0.008120
4.5936738E-07,-0.007377
4.5941738E-07,-0.006590
4.5946738E-07,-0.005803
4.5951738E-07,-0.005016
4.5956738E-07,-0.004273
4.5961738E-07,-0.003529
4.5966738E-07,-0.002830
4.5971738E-07,-0.002174
4.5976738E-07,-0.001518
4.5981738E-07,-0.000950
4.5986738E-07,-0.000425
4.5991738E-07,0.000056
4.5996738E-07,0.000493
4.6001738E-07,0.000886
4.6006738E-07,0.001280
4.6011738E-07,0.001629
4.6016738E-07,0.001979
4.6021738E-07,0.002329
4.6026738E-07,0.002679
4.6031738E-07,0.003028
4.6036738E-07,0.003334
4.6041738E-07,0.003684
4.6046738E-07,0.004034
4.6051738E-07,0.004340
4.6056738E-07,0.004646
4.6061738E-07,0.004952
4.6066738E-07,0.005258
4.6071738E-07,0.005520
4.6076738E-07,0.005739
4.6081738E-07,0.005958
4.6086738E-07,0.006132
4.6091738E-07,0.006264
4.6096738E-07,0.006351
4.6101738E-07,0.006395
4.6106738E-07,0.006395
4.6111738E-07,0.006351
4.6116738E-07,0.006307
4.6121738E-07,0.006220
4.6126738E-07,0.006176
4.6131738E-07,0.006089
4.6136738E-07,0.006001
4.6141738E-07,0.005914
4.6146738E-07,0.005870
4.6151738E-07,0.005826
4.6156738E-07,0.005870
4.6161738E-07,0.005914
4.6166738E-07,0.006001
4.6171738E-07,0.006089
4.6176738E-07,0.006264
4.6181738E-07,0.006482
4.6186738E-07,0.006701
4.6191738E-07,0.006963
4.6196738E-07,0.007269
4.6201738E-07,0.007575
4.6206738E-07,0.007881
4.6211738E-07,0.008144
4.6216738E-07,0.008450
4.6221738E-07,0.008712
4.6226738E-07,0.008931
4.6231738E-07,0.009149
4.6236738E-07,0.009280
4.6241738E-07,0.009411
4.6246738E-07,0.009455
4.6251738E-07,0.009455
4.6256738E-07,0.009411
4.6261738E-07,0.009324
4.6266738E-07,0.009193
4.6271738E-07,0.009018
4.6276738E-07,0.008799
4.6281738E-07,0.008537
4.6286738E-07,0.008231
4.6291738E-07,0.007925
4.6296738E-07,0.007575
4.6301738E-07,0.007269
4.6306738E-07,0.006919
4.6311738E-07,0.006570
4.6316738E-07,0.006220
4.6321738E-07,0.005914
4.6326738E-07,0.005564
4.6331738E-07,0.005258
4.6336738E-07,0.004952
4.6341738E-07,0.004690
4.6346738E-07,0.004384
4.6351738E-07,0.004121
4.6356738E-07,0.003815
4.6361738E-07,0.003509
4.6366738E-07,0.003247
4.6371738E-07,0.002941
4.6376738E-07,0.002591
4.6381738E-07,0.002285
4.6386738E-07,0.001935
4.6391738E-07,0.001542
4.6396738E-07,0.001192
4.6401738E-07,0.000799
4.6406738E-07,0.000362
4.6411738E-07,-0.000032
4.6416738E-07,-0.000469
4.6421738E-07,-0.000906
4.6426738E-07,-0.001300
4.6431738E-07,-0.001737
4.6436738E-07,-0.002130
4.6441738E-07,-0.002524
4.6446738E-07,-0.002874
4.6451738E-07,-0.003267
4.6456738E-07,-0.003573
4.6461738E-07,-0.003879
4.6466738E-07,-0.004185
4.6471738E-07,-0.004448
4.6476738E-07,-0.004710
4.6481738E-07,-0.004972
4.6486738E-07,-0.005191
4.6491738E-07,-0.005409
4.6496738E-07,-0.005628
4.6501738E-07,-0.005847
4.6506738E-07,-0.006021
4.6511738E-07,-0.006240
4.6516738E-07,-0.006415
4.6521738E-07,-0.006590
4.6526738E-07,-0.006765
4.6531738E-07,-0.006940
4.6536738E-07,-0.007071
4.6541738E-07,-0.007202
4.6546738E-07,-0.007289
4.6551738E-07,-0.007333
4.6556738E-07,-0.007333
4.6561738E-07,-0.007289
4.6566738E-07,-0.007202
4.6571738E-07,-0.007071
4.6576738E-07,-0.006852
4.6581738E-07,-0.006590
4.6586738E-07,-0.006284
4.6591738E-07,-0.005934
4.6596738E-07,-0.005541
4.6601738E-07,-0.005103
4.6606738E-07,-0.004622
4.6611738E-07,-0.004098
4.6616738E-07,-0.003573
4.6621738E-07,-0.003049
4.6626738E-07,-0.002524
4.6631738E-07,-0.001999
4.6636738E-07,-0.001475
4.6641738E-07,-0.000950
4.6646738E-07,-0.000469
4.6651738E-07,-0.000032
4.6656738E-07,0.000405
4.6661738E-07,0.000842
4.6666738E-07,0.001192
4.6671738E-07,0.001586
4.6676738E-07,0.001935
4.6681738E-07,0.002285
4.6686738E-07,0.002635
4.6691738E-07,0.002941
4.6696738E-07,0.003291
4.6701738E-07,0.003597
4.6706738E-07,0.003947
4.6711738E-07,0.004296
4.6716738E-07,0.004646
4.6721738E-07,0.004996
4.6726738E-07,0.005346
