LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:54,0                 
Time,Ampl
4.5692094E-07,0.028100
4.5697094E-07,0.026132
4.5702094E-07,0.024164
4.5707094E-07,0.022044
4.5712094E-07,0.019773
4.5717094E-07,0.017351
4.5722094E-07,0.014929
4.5727094E-07,0.012507
4.5732094E-07,0.010236
4.5737094E-07,0.007814
4.5742094E-07,0.005543
4.5747094E-07,0.003272
4.5752094E-07,0.001304
4.5757094E-07,-0.000664
4.5762094E-07,-0.002480
4.5767094E-07,-0.003994
4.5772094E-07,-0.005357
4.5777094E-07,-0.006417
4.5782094E-07,-0.007325
4.5787094E-07,-0.008082
4.5792094E-07,-0.008536
4.5797094E-07,-0.008687
4.5802094E-07,-0.008839
4.5807094E-07,-0.008687
4.5812094E-07,-0.008385
4.5817094E-07,-0.007930
4.5822094E-07,-0.007325
4.5827094E-07,-0.006568
4.5832094E-07,-0.005811
4.5837094E-07,-0.005054
4.5842094E-07,-0.004297
4.5847094E-07,-0.003540
4.5852094E-07,-0.002783
4.5857094E-07,-0.002026
4.5862094E-07,-0.001421
4.5867094E-07,-0.000815
4.5872094E-07,-0.000210
4.5877094E-07,0.000244
4.5882094E-07,0.000547
4.5887094E-07,0.001001
4.5892094E-07,0.001153
4.5897094E-07,0.001456
4.5902094E-07,0.001607
4.5907094E-07,0.001607
4.5912094E-07,0.001758
4.5917094E-07,0.001758
4.5922094E-07,0.001758
4.5927094E-07,0.001910
4.5932094E-07,0.001910
4.5937094E-07,0.001758
4.5942094E-07,0.001758
4.5947094E-07,0.001758
4.5952094E-07,0.001758
4.5957094E-07,0.001758
4.5962094E-07,0.001607
4.5967094E-07,0.001607
4.5972094E-07,0.001607
4.5977094E-07,0.001607
4.5982094E-07,0.001456
4.5987094E-07,0.001456
4.5992094E-07,0.001456
4.5997094E-07,0.001456
4.6002094E-07,0.001607
4.6007094E-07,0.001607
4.6012094E-07,0.001607
4.6017094E-07,0.001758
4.6022094E-07,0.001910
4.6027094E-07,0.002061
4.6032094E-07,0.002061
4.6037094E-07,0.002213
4.6042094E-07,0.002364
4.6047094E-07,0.002515
4.6052094E-07,0.002818
4.6057094E-07,0.002969
4.6062094E-07,0.003121
4.6067094E-07,0.003272
4.6072094E-07,0.003424
4.6077094E-07,0.003575
4.6082094E-07,0.003726
4.6087094E-07,0.003878
4.6092094E-07,0.004029
4.6097094E-07,0.004181
4.6102094E-07,0.004332
4.6107094E-07,0.004483
4.6112094E-07,0.004635
4.6117094E-07,0.004786
4.6122094E-07,0.004937
4.6127094E-07,0.005089
4.6132094E-07,0.005240
4.6137094E-07,0.005392
4.6142094E-07,0.005543
4.6147094E-07,0.005543
4.6152094E-07,0.005543
4.6157094E-07,0.005543
4.6162094E-07,0.005392
4.6167094E-07,0.005240
4.6172094E-07,0.005089
4.6177094E-07,0.004786
4.6182094E-07,0.004483
4.6187094E-07,0.004029
4.6192094E-07,0.003575
4.6197094E-07,0.003121
4.6202094E-07,0.002667
4.6207094E-07,0.002061
4.6212094E-07,0.001607
4.6217094E-07,0.001153
4.6222094E-07,0.000699
4.6227094E-07,0.000396
4.6232094E-07,0.000093
4.6237094E-07,-0.000210
4.6242094E-07,-0.000210
4.6247094E-07,-0.000361
4.6252094E-07,-0.000210
4.6257094E-07,-0.000210
4.6262094E-07,0.000093
4.6267094E-07,0.000396
4.6272094E-07,0.000699
4.6277094E-07,0.001001
4.6282094E-07,0.001456
4.6287094E-07,0.001758
4.6292094E-07,0.002213
4.6297094E-07,0.002515
4.6302094E-07,0.002667
4.6307094E-07,0.002818
4.6312094E-07,0.002969
4.6317094E-07,0.002969
4.6322094E-07,0.002667
4.6327094E-07,0.002515
4.6332094E-07,0.002061
4.6337094E-07,0.001456
4.6342094E-07,0.000699
4.6347094E-07,-0.000058
4.6352094E-07,-0.001118
4.6357094E-07,-0.002178
4.6362094E-07,-0.003237
4.6367094E-07,-0.004600
4.6372094E-07,-0.005962
4.6377094E-07,-0.007325
4.6382094E-07,-0.008839
4.6387094E-07,-0.010201
4.6392094E-07,-0.011715
4.6397094E-07,-0.013229
4.6402094E-07,-0.014743
4.6407094E-07,-0.016257
4.6412094E-07,-0.017619
4.6417094E-07,-0.018982
4.6422094E-07,-0.020193
4.6427094E-07,-0.021404
4.6432094E-07,-0.022312
4.6437094E-07,-0.023220
4.6442094E-07,-0.023977
4.6447094E-07,-0.024583
4.6452094E-07,-0.025037
4.6457094E-07,-0.025188
