LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:17,0                 
Time,Ampl
4.5691259E-07,-0.004579
4.5696259E-07,-0.004859
4.5701259E-07,-0.005140
4.5706259E-07,-0.005280
4.5711259E-07,-0.005280
4.5716259E-07,-0.005421
4.5721259E-07,-0.005421
4.5726259E-07,-0.005421
4.5731259E-07,-0.005280
4.5736259E-07,-0.005280
4.5741259E-07,-0.005140
4.5746259E-07,-0.005140
4.5751259E-07,-0.005280
4.5756259E-07,-0.005280
4.5761259E-07,-0.005561
4.5766259E-07,-0.005841
4.5771259E-07,-0.006262
4.5776259E-07,-0.006683
4.5781259E-07,-0.007244
4.5786259E-07,-0.007946
4.5791259E-07,-0.008787
4.5796259E-07,-0.009489
4.5801259E-07,-0.010331
4.5806259E-07,-0.011172
4.5811259E-07,-0.011874
4.5816259E-07,-0.012435
4.5821259E-07,-0.012856
4.5826259E-07,-0.013136
4.5831259E-07,-0.013277
4.5836259E-07,-0.012996
4.5841259E-07,-0.012575
4.5846259E-07,-0.012014
4.5851259E-07,-0.011032
4.5856259E-07,-0.009910
4.5861259E-07,-0.008507
4.5866259E-07,-0.006964
4.5871259E-07,-0.005140
4.5876259E-07,-0.003316
4.5881259E-07,-0.001493
4.5886259E-07,0.000331
4.5891259E-07,0.002155
4.5896259E-07,0.003978
4.5901259E-07,0.005522
4.5906259E-07,0.006924
4.5911259E-07,0.008187
4.5916259E-07,0.009029
4.5921259E-07,0.009730
4.5926259E-07,0.010151
4.5931259E-07,0.010432
4.5936259E-07,0.010432
4.5941259E-07,0.010151
4.5946259E-07,0.009730
4.5951259E-07,0.009309
4.5956259E-07,0.008608
4.5961259E-07,0.007906
4.5966259E-07,0.007345
4.5971259E-07,0.006644
4.5976259E-07,0.006083
4.5981259E-07,0.005522
4.5986259E-07,0.005101
4.5991259E-07,0.004680
4.5996259E-07,0.004399
4.6001259E-07,0.004259
4.6006259E-07,0.004119
4.6011259E-07,0.003978
4.6016259E-07,0.003838
4.6021259E-07,0.003698
4.6026259E-07,0.003558
4.6031259E-07,0.003137
4.6036259E-07,0.002716
4.6041259E-07,0.002155
4.6046259E-07,0.001453
4.6051259E-07,0.000612
4.6056259E-07,-0.000370
4.6061259E-07,-0.001493
4.6066259E-07,-0.002615
4.6071259E-07,-0.004018
4.6076259E-07,-0.005280
4.6081259E-07,-0.006543
4.6086259E-07,-0.007805
4.6091259E-07,-0.008787
4.6096259E-07,-0.009769
4.6101259E-07,-0.010471
4.6106259E-07,-0.010892
4.6111259E-07,-0.011172
4.6116259E-07,-0.011032
4.6121259E-07,-0.010751
4.6126259E-07,-0.010050
4.6131259E-07,-0.009068
4.6136259E-07,-0.007946
4.6141259E-07,-0.006543
4.6146259E-07,-0.005000
4.6151259E-07,-0.003316
4.6156259E-07,-0.001633
4.6161259E-07,0.000051
4.6166259E-07,0.001874
4.6171259E-07,0.003417
4.6176259E-07,0.004820
4.6181259E-07,0.006223
4.6186259E-07,0.007205
4.6191259E-07,0.008187
4.6196259E-07,0.008748
4.6201259E-07,0.009169
4.6206259E-07,0.009450
4.6211259E-07,0.009450
4.6216259E-07,0.009450
4.6221259E-07,0.009169
4.6226259E-07,0.008888
4.6231259E-07,0.008468
4.6236259E-07,0.008047
4.6241259E-07,0.007626
4.6246259E-07,0.007205
4.6251259E-07,0.006784
4.6256259E-07,0.006363
4.6261259E-07,0.005942
4.6266259E-07,0.005662
4.6271259E-07,0.005241
4.6276259E-07,0.004820
4.6281259E-07,0.004399
4.6286259E-07,0.003838
4.6291259E-07,0.003277
4.6296259E-07,0.002435
4.6301259E-07,0.001453
4.6306259E-07,0.000331
4.6311259E-07,-0.000931
4.6316259E-07,-0.002334
4.6321259E-07,-0.004018
4.6326259E-07,-0.005701
4.6331259E-07,-0.007525
4.6336259E-07,-0.009349
4.6341259E-07,-0.011172
4.6346259E-07,-0.012856
4.6351259E-07,-0.014539
4.6356259E-07,-0.015942
4.6361259E-07,-0.017064
4.6366259E-07,-0.017766
4.6371259E-07,-0.018327
4.6376259E-07,-0.018327
4.6381259E-07,-0.018046
4.6386259E-07,-0.017345
4.6391259E-07,-0.016223
4.6396259E-07,-0.014679
4.6401259E-07,-0.012715
4.6406259E-07,-0.010471
4.6411259E-07,-0.008086
4.6416259E-07,-0.005421
4.6421259E-07,-0.002615
4.6426259E-07,0.000331
4.6431259E-07,0.003137
4.6436259E-07,0.006083
4.6441259E-07,0.008748
4.6446259E-07,0.011273
4.6451259E-07,0.013518
4.6456259E-07,0.015622
4.6461259E-07,0.017586
4.6466259E-07,0.019129
4.6471259E-07,0.020532
4.6476259E-07,0.021514
4.6481259E-07,0.022496
4.6486259E-07,0.023197
4.6491259E-07,0.023759
4.6496259E-07,0.024039
4.6501259E-07,0.024320
4.6506259E-07,0.024460
4.6511259E-07,0.024600
4.6516259E-07,0.024600
4.6521259E-07,0.024460
4.6526259E-07,0.024320
4.6531259E-07,0.024039
4.6536259E-07,0.023618
4.6541259E-07,0.023057
4.6546259E-07,0.022356
4.6551259E-07,0.021514
4.6556259E-07,0.020392
4.6561259E-07,0.018989
4.6566259E-07,0.017306
4.6571259E-07,0.015482
4.6576259E-07,0.013237
4.6581259E-07,0.010852
4.6586259E-07,0.008327
4.6591259E-07,0.005522
4.6596259E-07,0.002716
4.6601259E-07,-0.000370
4.6606259E-07,-0.003316
4.6611259E-07,-0.006262
4.6616259E-07,-0.008928
4.6621259E-07,-0.011593
4.6626259E-07,-0.013978
4.6631259E-07,-0.016082
4.6636259E-07,-0.017766
4.6641259E-07,-0.019169
4.6646259E-07,-0.020150
4.6651259E-07,-0.020712
4.6656259E-07,-0.020992
4.6661259E-07,-0.020852
4.6666259E-07,-0.020431
4.6671259E-07,-0.019730
4.6676259E-07,-0.018748
4.6681259E-07,-0.017766
4.6686259E-07,-0.016503
4.6691259E-07,-0.015241
4.6696259E-07,-0.014118
4.6701259E-07,-0.012996
4.6706259E-07,-0.012014
4.6711259E-07,-0.011172
4.6716259E-07,-0.010471
4.6721259E-07,-0.010050
4.6726259E-07,-0.009769
4.6731259E-07,-0.009769
4.6736259E-07,-0.009910
4.6741259E-07,-0.010190
4.6746259E-07,-0.010611
4.6751259E-07,-0.011032
4.6756259E-07,-0.011593
4.6761259E-07,-0.012154
4.6766259E-07,-0.012715
4.6771259E-07,-0.013277
4.6776259E-07,-0.013697
4.6781259E-07,-0.014118
4.6786259E-07,-0.014399
4.6791259E-07,-0.014539
4.6796259E-07,-0.014679
4.6801259E-07,-0.014679
4.6806259E-07,-0.014820
4.6811259E-07,-0.014820
4.6816259E-07,-0.014820
4.6821259E-07,-0.014960
4.6826259E-07,-0.015100
4.6831259E-07,-0.015381
4.6836259E-07,-0.015802
4.6841259E-07,-0.016363
4.6846259E-07,-0.016924
4.6851259E-07,-0.017625
4.6856259E-07,-0.018327
4.6861259E-07,-0.019169
4.6866259E-07,-0.020010
4.6871259E-07,-0.020852
4.6876259E-07,-0.021553
4.6881259E-07,-0.022114
4.6886259E-07,-0.022395
4.6891259E-07,-0.022535
4.6896259E-07,-0.022535
4.6901259E-07,-0.022114
4.6906259E-07,-0.021413
4.6911259E-07,-0.020291
4.6916259E-07,-0.018888
4.6921259E-07,-0.017205
4.6926259E-07,-0.015241
4.6931259E-07,-0.012996
4.6936259E-07,-0.010471
4.6941259E-07,-0.007805
4.6946259E-07,-0.005140
4.6951259E-07,-0.002334
4.6956259E-07,0.000471
4.6961259E-07,0.003137
4.6966259E-07,0.005662
4.6971259E-07,0.008047
4.6976259E-07,0.010151
4.6981259E-07,0.011975
4.6986259E-07,0.013518
4.6991259E-07,0.014640
4.6996259E-07,0.015622
4.7001259E-07,0.016324
4.7006259E-07,0.016744
4.7011259E-07,0.016885
4.7016259E-07,0.016885
4.7021259E-07,0.016604
4.7026259E-07,0.016324
4.7031259E-07,0.016043
4.7036259E-07,0.015622
4.7041259E-07,0.015201
4.7046259E-07,0.014780
4.7051259E-07,0.014500
4.7056259E-07,0.014079
4.7061259E-07,0.013939
4.7066259E-07,0.013798
4.7071259E-07,0.013658
4.7076259E-07,0.013518
4.7081259E-07,0.013378
4.7086259E-07,0.013237
4.7091259E-07,0.012957
4.7096259E-07,0.012676
4.7101259E-07,0.012396
4.7106259E-07,0.011834
4.7111259E-07,0.011273
4.7116259E-07,0.010572
4.7121259E-07,0.009730
4.7126259E-07,0.008888
4.7131259E-07,0.007906
4.7136259E-07,0.006784
4.7141259E-07,0.005802
4.7146259E-07,0.004680
4.7151259E-07,0.003698
4.7156259E-07,0.002856
4.7161259E-07,0.002014
4.7166259E-07,0.001313
4.7171259E-07,0.000752
4.7176259E-07,0.000331
4.7181259E-07,0.000051
4.7186259E-07,-0.000230
4.7191259E-07,-0.000230
4.7196259E-07,-0.000230
4.7201259E-07,-0.000230
4.7206259E-07,-0.000230
4.7211259E-07,-0.000370
4.7216259E-07,-0.000511
4.7221259E-07,-0.000931
4.7226259E-07,-0.001352
4.7231259E-07,-0.002054
4.7236259E-07,-0.003036
4.7241259E-07,-0.004158
4.7246259E-07,-0.005421
4.7251259E-07,-0.006964
4.7256259E-07,-0.008507
4.7261259E-07,-0.010331
4.7266259E-07,-0.012014
4.7271259E-07,-0.013838
4.7276259E-07,-0.015381
4.7281259E-07,-0.016924
4.7286259E-07,-0.018187
4.7291259E-07,-0.019169
