LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:13,0                 
Time,Ampl
4.5694764E-07,0.003326
4.5699764E-07,0.003554
4.5704764E-07,0.003827
4.5709764E-07,0.004054
4.5714764E-07,0.004327
4.5719764E-07,0.004600
4.5724764E-07,0.004827
4.5729764E-07,0.005100
4.5734764E-07,0.005418
4.5739764E-07,0.005691
4.5744764E-07,0.006010
4.5749764E-07,0.006328
4.5754764E-07,0.006646
4.5759764E-07,0.006965
4.5764764E-07,0.007329
4.5769764E-07,0.007692
4.5774764E-07,0.008056
4.5779764E-07,0.008420
4.5784764E-07,0.008784
4.5789764E-07,0.009102
4.5794764E-07,0.009421
4.5799764E-07,0.009694
4.5804764E-07,0.009967
4.5809764E-07,0.010148
4.5814764E-07,0.010285
4.5819764E-07,0.010376
4.5824764E-07,0.010421
4.5829764E-07,0.010376
4.5834764E-07,0.010285
4.5839764E-07,0.010103
4.5844764E-07,0.009876
4.5849764E-07,0.009603
4.5854764E-07,0.009239
4.5859764E-07,0.008829
4.5864764E-07,0.008375
4.5869764E-07,0.007874
4.5874764E-07,0.007374
4.5879764E-07,0.006828
4.5884764E-07,0.006237
4.5889764E-07,0.005646
4.5894764E-07,0.005055
4.5899764E-07,0.004463
4.5904764E-07,0.003872
4.5909764E-07,0.003281
4.5914764E-07,0.002690
4.5919764E-07,0.002144
4.5924764E-07,0.001598
4.5929764E-07,0.001052
4.5934764E-07,0.000506
4.5939764E-07,0.000006
4.5944764E-07,-0.000449
4.5949764E-07,-0.000949
4.5954764E-07,-0.001358
4.5959764E-07,-0.001813
4.5964764E-07,-0.002222
4.5969764E-07,-0.002586
4.5974764E-07,-0.002950
4.5979764E-07,-0.003269
4.5984764E-07,-0.003587
4.5989764E-07,-0.003860
4.5994764E-07,-0.004133
4.5999764E-07,-0.004360
4.6004764E-07,-0.004587
4.6009764E-07,-0.004769
4.6014764E-07,-0.004951
4.6019764E-07,-0.005088
4.6024764E-07,-0.005270
4.6029764E-07,-0.005406
4.6034764E-07,-0.005497
4.6039764E-07,-0.005634
4.6044764E-07,-0.005770
4.6049764E-07,-0.005861
4.6054764E-07,-0.005997
4.6059764E-07,-0.006088
4.6064764E-07,-0.006179
4.6069764E-07,-0.006270
4.6074764E-07,-0.006361
4.6079764E-07,-0.006407
4.6084764E-07,-0.006452
4.6089764E-07,-0.006452
4.6094764E-07,-0.006452
4.6099764E-07,-0.006407
4.6104764E-07,-0.006316
4.6109764E-07,-0.006179
4.6114764E-07,-0.006043
4.6119764E-07,-0.005815
4.6124764E-07,-0.005588
4.6129764E-07,-0.005270
4.6134764E-07,-0.004951
4.6139764E-07,-0.004587
4.6144764E-07,-0.004224
4.6149764E-07,-0.003814
4.6154764E-07,-0.003405
4.6159764E-07,-0.002996
4.6164764E-07,-0.002586
4.6169764E-07,-0.002222
4.6174764E-07,-0.001859
4.6179764E-07,-0.001540
4.6184764E-07,-0.001267
4.6189764E-07,-0.000994
4.6194764E-07,-0.000813
4.6199764E-07,-0.000676
4.6204764E-07,-0.000585
4.6209764E-07,-0.000540
4.6214764E-07,-0.000585
4.6219764E-07,-0.000631
4.6224764E-07,-0.000722
4.6229764E-07,-0.000903
4.6234764E-07,-0.001085
4.6239764E-07,-0.001267
4.6244764E-07,-0.001495
4.6249764E-07,-0.001768
4.6254764E-07,-0.002041
4.6259764E-07,-0.002313
4.6264764E-07,-0.002541
4.6269764E-07,-0.002814
4.6274764E-07,-0.003087
4.6279764E-07,-0.003314
4.6284764E-07,-0.003541
4.6289764E-07,-0.003769
4.6294764E-07,-0.003951
4.6299764E-07,-0.004133
4.6304764E-07,-0.004269
4.6309764E-07,-0.004406
4.6314764E-07,-0.004496
4.6319764E-07,-0.004587
4.6324764E-07,-0.004678
4.6329764E-07,-0.004769
4.6334764E-07,-0.004815
4.6339764E-07,-0.004860
4.6344764E-07,-0.004906
4.6349764E-07,-0.004951
4.6354764E-07,-0.004951
4.6359764E-07,-0.004997
4.6364764E-07,-0.005042
4.6369764E-07,-0.005088
4.6374764E-07,-0.005088
4.6379764E-07,-0.005133
4.6384764E-07,-0.005179
4.6389764E-07,-0.005224
4.6394764E-07,-0.005270
4.6399764E-07,-0.005270
4.6404764E-07,-0.005315
4.6409764E-07,-0.005361
4.6414764E-07,-0.005361
4.6419764E-07,-0.005361
4.6424764E-07,-0.005361
4.6429764E-07,-0.005315
4.6434764E-07,-0.005270
4.6439764E-07,-0.005224
4.6444764E-07,-0.005133
4.6449764E-07,-0.005042
4.6454764E-07,-0.004906
4.6459764E-07,-0.004724
4.6464764E-07,-0.004587
4.6469764E-07,-0.004360
4.6474764E-07,-0.004133
4.6479764E-07,-0.003905
4.6484764E-07,-0.003632
4.6489764E-07,-0.003359
4.6494764E-07,-0.003041
4.6499764E-07,-0.002723
4.6504764E-07,-0.002404
4.6509764E-07,-0.002041
4.6514764E-07,-0.001631
4.6519764E-07,-0.001267
4.6524764E-07,-0.000858
4.6529764E-07,-0.000403
4.6534764E-07,0.000052
4.6539764E-07,0.000506
4.6544764E-07,0.000961
4.6549764E-07,0.001462
4.6554764E-07,0.001962
4.6559764E-07,0.002417
4.6564764E-07,0.002917
4.6569764E-07,0.003372
4.6574764E-07,0.003827
4.6579764E-07,0.004236
4.6584764E-07,0.004645
4.6589764E-07,0.005009
4.6594764E-07,0.005327
4.6599764E-07,0.005600
4.6604764E-07,0.005828
4.6609764E-07,0.006010
4.6614764E-07,0.006101
4.6619764E-07,0.006192
4.6624764E-07,0.006192
4.6629764E-07,0.006101
4.6634764E-07,0.006010
4.6639764E-07,0.005828
4.6644764E-07,0.005646
4.6649764E-07,0.005373
4.6654764E-07,0.005100
4.6659764E-07,0.004782
