LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:41,0                 
Time,Ampl
4.5694024E-07,0.000297
4.5699024E-07,0.000925
4.5704024E-07,0.001553
4.5709024E-07,0.002103
4.5714024E-07,0.002574
4.5719024E-07,0.003045
4.5724024E-07,0.003359
4.5729024E-07,0.003751
4.5734024E-07,0.003987
4.5739024E-07,0.004222
4.5744024E-07,0.004458
4.5749024E-07,0.004693
4.5754024E-07,0.004850
4.5759024E-07,0.005086
4.5764024E-07,0.005321
4.5769024E-07,0.005635
4.5774024E-07,0.005871
4.5779024E-07,0.006185
4.5784024E-07,0.006499
4.5789024E-07,0.006813
4.5794024E-07,0.007127
4.5799024E-07,0.007362
4.5804024E-07,0.007598
4.5809024E-07,0.007833
4.5814024E-07,0.007990
4.5819024E-07,0.007990
4.5824024E-07,0.007912
4.5829024E-07,0.007755
4.5834024E-07,0.007519
4.5839024E-07,0.007127
4.5844024E-07,0.006656
4.5849024E-07,0.006028
4.5854024E-07,0.005321
4.5859024E-07,0.004458
4.5864024E-07,0.003594
4.5869024E-07,0.002574
4.5874024E-07,0.001632
4.5879024E-07,0.000533
4.5884024E-07,-0.000488
4.5889024E-07,-0.001508
4.5894024E-07,-0.002450
4.5899024E-07,-0.003392
4.5904024E-07,-0.004256
4.5909024E-07,-0.005041
4.5914024E-07,-0.005747
4.5919024E-07,-0.006297
4.5924024E-07,-0.006846
4.5929024E-07,-0.007239
4.5934024E-07,-0.007631
4.5939024E-07,-0.007945
4.5944024E-07,-0.008259
4.5949024E-07,-0.008495
4.5954024E-07,-0.008652
4.5959024E-07,-0.008887
4.5964024E-07,-0.009123
4.5969024E-07,-0.009437
4.5974024E-07,-0.009751
4.5979024E-07,-0.010065
4.5984024E-07,-0.010457
4.5989024E-07,-0.010850
4.5994024E-07,-0.011321
4.5999024E-07,-0.011792
4.6004024E-07,-0.012184
4.6009024E-07,-0.012655
4.6014024E-07,-0.012969
4.6019024E-07,-0.013283
4.6024024E-07,-0.013519
4.6029024E-07,-0.013597
4.6034024E-07,-0.013597
4.6039024E-07,-0.013362
4.6044024E-07,-0.013048
4.6049024E-07,-0.012577
4.6054024E-07,-0.011949
4.6059024E-07,-0.011164
4.6064024E-07,-0.010222
4.6069024E-07,-0.009201
4.6074024E-07,-0.008024
4.6079024E-07,-0.006846
4.6084024E-07,-0.005512
4.6089024E-07,-0.004177
4.6094024E-07,-0.002843
4.6099024E-07,-0.001508
4.6104024E-07,-0.000252
4.6109024E-07,0.001004
4.6114024E-07,0.002260
4.6119024E-07,0.003359
4.6124024E-07,0.004379
4.6129024E-07,0.005400
4.6134024E-07,0.006263
4.6139024E-07,0.007048
4.6144024E-07,0.007833
4.6149024E-07,0.008540
4.6154024E-07,0.009168
4.6159024E-07,0.009717
4.6164024E-07,0.010267
4.6169024E-07,0.010738
4.6174024E-07,0.011209
4.6179024E-07,0.011601
4.6184024E-07,0.011915
4.6189024E-07,0.012229
4.6194024E-07,0.012386
4.6199024E-07,0.012543
4.6204024E-07,0.012622
4.6209024E-07,0.012543
4.6214024E-07,0.012308
4.6219024E-07,0.011994
4.6224024E-07,0.011523
4.6229024E-07,0.010973
4.6234024E-07,0.010188
4.6239024E-07,0.009403
4.6244024E-07,0.008383
4.6249024E-07,0.007362
4.6254024E-07,0.006263
4.6259024E-07,0.005086
4.6264024E-07,0.003908
4.6269024E-07,0.002809
4.6274024E-07,0.001710
4.6279024E-07,0.000690
4.6284024E-07,-0.000252
4.6289024E-07,-0.001037
4.6294024E-07,-0.001744
