LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:34,0                 
Time,Ampl
4.5693813E-07,-0.003788
4.5698813E-07,-0.004772
4.5703813E-07,-0.005475
4.5708813E-07,-0.006037
4.5713813E-07,-0.006459
4.5718813E-07,-0.006600
4.5723813E-07,-0.006600
4.5728813E-07,-0.006318
4.5733813E-07,-0.006037
4.5738813E-07,-0.005475
4.5743813E-07,-0.005053
4.5748813E-07,-0.004491
4.5753813E-07,-0.004069
4.5758813E-07,-0.003648
4.5763813E-07,-0.003226
4.5768813E-07,-0.003085
4.5773813E-07,-0.002945
4.5778813E-07,-0.002945
4.5783813E-07,-0.003085
4.5788813E-07,-0.003226
4.5793813E-07,-0.003507
4.5798813E-07,-0.003788
4.5803813E-07,-0.004069
4.5808813E-07,-0.004210
4.5813813E-07,-0.004351
4.5818813E-07,-0.004210
4.5823813E-07,-0.004069
4.5828813E-07,-0.003507
4.5833813E-07,-0.002804
4.5838813E-07,-0.001961
4.5843813E-07,-0.000696
4.5848813E-07,0.000710
4.5853813E-07,0.002256
4.5858813E-07,0.004083
4.5863813E-07,0.005911
4.5868813E-07,0.007879
4.5873813E-07,0.009847
4.5878813E-07,0.011674
4.5883813E-07,0.013501
4.5888813E-07,0.015048
4.5893813E-07,0.016453
4.5898813E-07,0.017437
4.5903813E-07,0.018281
4.5908813E-07,0.018702
4.5913813E-07,0.018843
4.5918813E-07,0.018562
4.5923813E-07,0.018000
4.5928813E-07,0.017297
4.5933813E-07,0.016313
4.5938813E-07,0.015048
4.5943813E-07,0.013642
4.5948813E-07,0.012236
4.5953813E-07,0.010831
4.5958813E-07,0.009425
4.5963813E-07,0.008160
4.5968813E-07,0.006895
4.5973813E-07,0.005911
4.5978813E-07,0.005067
4.5983813E-07,0.004365
4.5988813E-07,0.003802
4.5993813E-07,0.003521
4.5998813E-07,0.003240
4.6003813E-07,0.003240
4.6008813E-07,0.003240
4.6013813E-07,0.003240
4.6018813E-07,0.003381
4.6023813E-07,0.003381
4.6028813E-07,0.003381
4.6033813E-07,0.003381
4.6038813E-07,0.003240
4.6043813E-07,0.003100
4.6048813E-07,0.002818
4.6053813E-07,0.002537
4.6058813E-07,0.002256
4.6063813E-07,0.001834
4.6068813E-07,0.001553
4.6073813E-07,0.001413
4.6078813E-07,0.001272
4.6083813E-07,0.001272
4.6088813E-07,0.001413
4.6093813E-07,0.001694
4.6098813E-07,0.002256
4.6103813E-07,0.002959
4.6108813E-07,0.003802
4.6113813E-07,0.004786
4.6118813E-07,0.005911
4.6123813E-07,0.007035
4.6128813E-07,0.008300
4.6133813E-07,0.009425
4.6138813E-07,0.010550
4.6143813E-07,0.011534
4.6148813E-07,0.012377
4.6153813E-07,0.012939
4.6158813E-07,0.013361
4.6163813E-07,0.013361
4.6168813E-07,0.013220
4.6173813E-07,0.012799
4.6178813E-07,0.012096
4.6183813E-07,0.011252
4.6188813E-07,0.010128
4.6193813E-07,0.008863
4.6198813E-07,0.007598
4.6203813E-07,0.006333
4.6208813E-07,0.004927
4.6213813E-07,0.003802
4.6218813E-07,0.002678
4.6223813E-07,0.001694
4.6228813E-07,0.000991
4.6233813E-07,0.000569
4.6238813E-07,0.000288
4.6243813E-07,0.000288
4.6248813E-07,0.000429
4.6253813E-07,0.000850
4.6258813E-07,0.001413
4.6263813E-07,0.002116
4.6268813E-07,0.002818
4.6273813E-07,0.003521
4.6278813E-07,0.004224
4.6283813E-07,0.004786
4.6288813E-07,0.005208
4.6293813E-07,0.005630
4.6298813E-07,0.005770
4.6303813E-07,0.005630
4.6308813E-07,0.005349
4.6313813E-07,0.004927
4.6318813E-07,0.004365
4.6323813E-07,0.003662
4.6328813E-07,0.002818
4.6333813E-07,0.001834
4.6338813E-07,0.000991
4.6343813E-07,0.000148
4.6348813E-07,-0.000696
4.6353813E-07,-0.001258
4.6358813E-07,-0.001820
4.6363813E-07,-0.002101
4.6368813E-07,-0.002242
4.6373813E-07,-0.002242
4.6378813E-07,-0.002101
4.6383813E-07,-0.001680
4.6388813E-07,-0.001118
4.6393813E-07,-0.000555
4.6398813E-07,0.000007
4.6403813E-07,0.000569
4.6408813E-07,0.001132
4.6413813E-07,0.001694
4.6418813E-07,0.001975
4.6423813E-07,0.002116
4.6428813E-07,0.001975
4.6433813E-07,0.001694
4.6438813E-07,0.001132
4.6443813E-07,0.000288
4.6448813E-07,-0.000836
4.6453813E-07,-0.001961
4.6458813E-07,-0.003367
4.6463813E-07,-0.004913
4.6468813E-07,-0.006600
4.6473813E-07,-0.008146
4.6478813E-07,-0.009692
4.6483813E-07,-0.011238
4.6488813E-07,-0.012644
4.6493813E-07,-0.013769
4.6498813E-07,-0.014752
4.6503813E-07,-0.015315
4.6508813E-07,-0.015877
4.6513813E-07,-0.016018
4.6518813E-07,-0.015877
4.6523813E-07,-0.015596
4.6528813E-07,-0.015034
4.6533813E-07,-0.014331
4.6538813E-07,-0.013487
4.6543813E-07,-0.012644
4.6548813E-07,-0.011660
4.6553813E-07,-0.010817
4.6558813E-07,-0.009973
4.6563813E-07,-0.009130
4.6568813E-07,-0.008568
4.6573813E-07,-0.008146
4.6578813E-07,-0.007865
4.6583813E-07,-0.007865
4.6588813E-07,-0.007865
4.6593813E-07,-0.008146
4.6598813E-07,-0.008568
4.6603813E-07,-0.008989
4.6608813E-07,-0.009552
4.6613813E-07,-0.010114
4.6618813E-07,-0.010676
4.6623813E-07,-0.011238
4.6628813E-07,-0.011660
4.6633813E-07,-0.012082
4.6638813E-07,-0.012363
4.6643813E-07,-0.012503
4.6648813E-07,-0.012503
4.6653813E-07,-0.012503
4.6658813E-07,-0.012363
4.6663813E-07,-0.012222
4.6668813E-07,-0.012082
4.6673813E-07,-0.011941
4.6678813E-07,-0.011941
4.6683813E-07,-0.011941
4.6688813E-07,-0.012082
4.6693813E-07,-0.012363
4.6698813E-07,-0.012785
4.6703813E-07,-0.013347
4.6708813E-07,-0.014050
4.6713813E-07,-0.014893
4.6718813E-07,-0.015877
4.6723813E-07,-0.016861
4.6728813E-07,-0.017845
4.6733813E-07,-0.018829
4.6738813E-07,-0.019672
4.6743813E-07,-0.020375
