LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:06,0                 
Time,Ampl
4.5692580E-07,0.022027
4.5697580E-07,0.021226
4.5702580E-07,0.020425
4.5707580E-07,0.019758
4.5712580E-07,0.018957
4.5717580E-07,0.018289
4.5722580E-07,0.017488
4.5727580E-07,0.016820
4.5732580E-07,0.016153
4.5737580E-07,0.015485
4.5742580E-07,0.014951
4.5747580E-07,0.014284
4.5752580E-07,0.013750
4.5757580E-07,0.013349
4.5762580E-07,0.012815
4.5767580E-07,0.012415
4.5772580E-07,0.012148
4.5777580E-07,0.011747
4.5782580E-07,0.011480
4.5787580E-07,0.011346
4.5792580E-07,0.011079
4.5797580E-07,0.010946
4.5802580E-07,0.010812
4.5807580E-07,0.010812
4.5812580E-07,0.010812
4.5817580E-07,0.010679
4.5822580E-07,0.010679
4.5827580E-07,0.010812
4.5832580E-07,0.010812
4.5837580E-07,0.010946
4.5842580E-07,0.010946
4.5847580E-07,0.011079
4.5852580E-07,0.011346
4.5857580E-07,0.011480
4.5862580E-07,0.011747
4.5867580E-07,0.012014
4.5872580E-07,0.012281
4.5877580E-07,0.012682
4.5882580E-07,0.013082
4.5887580E-07,0.013349
4.5892580E-07,0.013750
4.5897580E-07,0.014017
4.5902580E-07,0.014284
4.5907580E-07,0.014417
4.5912580E-07,0.014417
4.5917580E-07,0.014284
4.5922580E-07,0.014017
4.5927580E-07,0.013483
4.5932580E-07,0.012815
4.5937580E-07,0.011747
4.5942580E-07,0.010545
4.5947580E-07,0.009077
4.5952580E-07,0.007475
4.5957580E-07,0.005472
4.5962580E-07,0.003336
4.5967580E-07,0.001066
4.5972580E-07,-0.001471
4.5977580E-07,-0.004007
4.5982580E-07,-0.006678
4.5987580E-07,-0.009214
4.5992580E-07,-0.011751
4.5997580E-07,-0.014288
4.6002580E-07,-0.016557
4.6007580E-07,-0.018560
4.6012580E-07,-0.020429
4.6017580E-07,-0.021898
4.6022580E-07,-0.023100
4.6027580E-07,-0.024034
4.6032580E-07,-0.024568
4.6037580E-07,-0.024702
4.6042580E-07,-0.024568
4.6047580E-07,-0.024034
4.6052580E-07,-0.023233
4.6057580E-07,-0.022165
4.6062580E-07,-0.020963
4.6067580E-07,-0.019495
4.6072580E-07,-0.017893
4.6077580E-07,-0.016157
4.6082580E-07,-0.014421
4.6087580E-07,-0.012552
4.6092580E-07,-0.010816
4.6097580E-07,-0.009081
4.6102580E-07,-0.007345
4.6107580E-07,-0.005743
4.6112580E-07,-0.004274
4.6117580E-07,-0.002806
4.6122580E-07,-0.001604
4.6127580E-07,-0.000403
4.6132580E-07,0.000666
4.6137580E-07,0.001467
4.6142580E-07,0.002268
4.6147580E-07,0.002935
4.6152580E-07,0.003469
4.6157580E-07,0.003870
4.6162580E-07,0.004137
4.6167580E-07,0.004270
4.6172580E-07,0.004404
4.6177580E-07,0.004270
4.6182580E-07,0.004137
4.6187580E-07,0.003736
4.6192580E-07,0.003336
4.6197580E-07,0.002802
4.6202580E-07,0.002134
4.6207580E-07,0.001333
4.6212580E-07,0.000399
4.6217580E-07,-0.000536
4.6222580E-07,-0.001604
4.6227580E-07,-0.002806
4.6232580E-07,-0.003874
4.6237580E-07,-0.005075
4.6242580E-07,-0.006277
4.6247580E-07,-0.007345
4.6252580E-07,-0.008413
4.6257580E-07,-0.009348
4.6262580E-07,-0.010149
4.6267580E-07,-0.010816
4.6272580E-07,-0.011350
4.6277580E-07,-0.011618
4.6282580E-07,-0.011751
4.6287580E-07,-0.011751
4.6292580E-07,-0.011350
4.6297580E-07,-0.010816
4.6302580E-07,-0.010149
4.6307580E-07,-0.009081
4.6312580E-07,-0.008013
4.6317580E-07,-0.006678
4.6322580E-07,-0.005075
4.6327580E-07,-0.003473
4.6332580E-07,-0.001738
4.6337580E-07,-0.000002
4.6342580E-07,0.001867
4.6347580E-07,0.003736
4.6352580E-07,0.005472
4.6357580E-07,0.007341
4.6362580E-07,0.008943
4.6367580E-07,0.010545
4.6372580E-07,0.012014
4.6377580E-07,0.013216
4.6382580E-07,0.014417
4.6387580E-07,0.015352
4.6392580E-07,0.016153
4.6397580E-07,0.016820
4.6402580E-07,0.017221
4.6407580E-07,0.017355
