LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:16,0                 
Time,Ampl
4.5692471E-07,0.003588
4.5697471E-07,0.000314
4.5702471E-07,-0.002778
4.5707471E-07,-0.005871
4.5712471E-07,-0.008963
4.5717471E-07,-0.011873
4.5722471E-07,-0.014783
4.5727471E-07,-0.017512
4.5732471E-07,-0.020240
4.5737471E-07,-0.022969
4.5742471E-07,-0.025515
4.5747471E-07,-0.028062
4.5752471E-07,-0.030426
4.5757471E-07,-0.032791
4.5762471E-07,-0.034974
4.5767471E-07,-0.036974
4.5772471E-07,-0.038975
4.5777471E-07,-0.040794
4.5782471E-07,-0.042431
4.5787471E-07,-0.043886
4.5792471E-07,-0.045160
4.5797471E-07,-0.046069
4.5802471E-07,-0.046797
4.5807471E-07,-0.047342
4.5812471E-07,-0.047706
4.5817471E-07,-0.047524
4.5822471E-07,-0.047342
4.5827471E-07,-0.046797
4.5832471E-07,-0.046069
4.5837471E-07,-0.045160
4.5842471E-07,-0.044068
4.5847471E-07,-0.042795
4.5852471E-07,-0.041522
4.5857471E-07,-0.040248
4.5862471E-07,-0.038975
4.5867471E-07,-0.037520
4.5872471E-07,-0.036429
4.5877471E-07,-0.035155
4.5882471E-07,-0.034246
4.5887471E-07,-0.033337
4.5892471E-07,-0.032609
4.5897471E-07,-0.031881
4.5902471E-07,-0.031336
4.5907471E-07,-0.030790
4.5912471E-07,-0.030426
4.5917471E-07,-0.030062
4.5922471E-07,-0.029517
4.5927471E-07,-0.029153
4.5932471E-07,-0.028425
4.5937471E-07,-0.027698
4.5942471E-07,-0.026788
4.5947471E-07,-0.025879
4.5952471E-07,-0.024424
4.5957471E-07,-0.022969
4.5962471E-07,-0.021332
4.5967471E-07,-0.019331
4.5972471E-07,-0.017148
4.5977471E-07,-0.014965
4.5982471E-07,-0.012419
4.5987471E-07,-0.009872
4.5992471E-07,-0.007326
4.5997471E-07,-0.004779
4.6002471E-07,-0.002233
4.6007471E-07,0.000314
4.6012471E-07,0.002496
4.6017471E-07,0.004679
4.6022471E-07,0.006680
4.6027471E-07,0.008499
4.6032471E-07,0.010136
4.6037471E-07,0.011409
4.6042471E-07,0.012501
4.6047471E-07,0.013410
4.6052471E-07,0.014138
4.6057471E-07,0.014683
4.6062471E-07,0.015047
4.6067471E-07,0.015229
4.6072471E-07,0.015411
4.6077471E-07,0.015411
4.6082471E-07,0.015411
4.6087471E-07,0.015411
4.6092471E-07,0.015229
4.6097471E-07,0.015229
4.6102471E-07,0.015229
4.6107471E-07,0.015229
4.6112471E-07,0.015229
4.6117471E-07,0.015411
4.6122471E-07,0.015411
4.6127471E-07,0.015411
4.6132471E-07,0.015411
4.6137471E-07,0.015411
4.6142471E-07,0.015229
4.6147471E-07,0.015047
4.6152471E-07,0.014683
4.6157471E-07,0.014138
4.6162471E-07,0.013410
4.6167471E-07,0.012683
4.6172471E-07,0.011591
4.6177471E-07,0.010500
4.6182471E-07,0.009045
4.6187471E-07,0.007590
4.6192471E-07,0.005952
4.6197471E-07,0.004315
4.6202471E-07,0.002496
4.6207471E-07,0.000678
4.6212471E-07,-0.000959
4.6217471E-07,-0.002778
4.6222471E-07,-0.004415
4.6227471E-07,-0.005871
4.6232471E-07,-0.007326
4.6237471E-07,-0.008417
4.6242471E-07,-0.009145
4.6247471E-07,-0.009872
4.6252471E-07,-0.010236
4.6257471E-07,-0.010236
4.6262471E-07,-0.009872
4.6267471E-07,-0.009327
4.6272471E-07,-0.008599
4.6277471E-07,-0.007508
4.6282471E-07,-0.006234
4.6287471E-07,-0.004779
4.6292471E-07,-0.003324
4.6297471E-07,-0.001687
4.6302471E-07,0.000132
4.6307471E-07,0.001951
4.6312471E-07,0.003588
4.6317471E-07,0.005407
4.6322471E-07,0.007044
4.6327471E-07,0.008681
4.6332471E-07,0.010136
4.6337471E-07,0.011591
4.6342471E-07,0.012864
4.6347471E-07,0.013956
4.6352471E-07,0.015047
4.6357471E-07,0.015957
4.6362471E-07,0.016866
4.6367471E-07,0.017776
4.6372471E-07,0.018503
4.6377471E-07,0.019049
4.6382471E-07,0.019776
4.6387471E-07,0.020322
4.6392471E-07,0.020868
4.6397471E-07,0.021232
4.6402471E-07,0.021595
4.6407471E-07,0.021777
4.6412471E-07,0.021959
4.6417471E-07,0.021959
4.6422471E-07,0.021959
4.6427471E-07,0.021959
4.6432471E-07,0.021595
4.6437471E-07,0.021232
4.6442471E-07,0.020868
4.6447471E-07,0.020322
4.6452471E-07,0.019776
4.6457471E-07,0.019231
4.6462471E-07,0.018503
4.6467471E-07,0.017957
4.6472471E-07,0.017412
4.6477471E-07,0.016866
4.6482471E-07,0.016502
4.6487471E-07,0.016138
4.6492471E-07,0.015957
4.6497471E-07,0.015775
4.6502471E-07,0.015775
4.6507471E-07,0.015957
4.6512471E-07,0.016138
4.6517471E-07,0.016320
4.6522471E-07,0.016684
4.6527471E-07,0.017048
4.6532471E-07,0.017412
4.6537471E-07,0.017776
4.6542471E-07,0.018139
4.6547471E-07,0.018321
4.6552471E-07,0.018503
4.6557471E-07,0.018503
4.6562471E-07,0.018503
4.6567471E-07,0.018321
4.6572471E-07,0.018139
4.6577471E-07,0.017776
4.6582471E-07,0.017412
4.6587471E-07,0.017048
4.6592471E-07,0.016684
4.6597471E-07,0.016320
4.6602471E-07,0.015957
4.6607471E-07,0.015775
4.6612471E-07,0.015957
4.6617471E-07,0.016138
4.6622471E-07,0.016502
4.6627471E-07,0.017230
4.6632471E-07,0.018321
4.6637471E-07,0.019594
4.6642471E-07,0.021232
4.6647471E-07,0.023050
4.6652471E-07,0.025233
4.6657471E-07,0.027780
4.6662471E-07,0.030326
4.6667471E-07,0.033236
4.6672471E-07,0.036147
4.6677471E-07,0.039239
4.6682471E-07,0.042513
4.6687471E-07,0.045605
4.6692471E-07,0.048879
4.6697471E-07,0.051971
4.6702471E-07,0.054882
4.6707471E-07,0.057610
4.6712471E-07,0.060157
4.6717471E-07,0.062521
4.6722471E-07,0.064522
4.6727471E-07,0.066159
4.6732471E-07,0.067796
4.6737471E-07,0.068888
4.6742471E-07,0.069797
4.6747471E-07,0.070343
4.6752471E-07,0.070707
4.6757471E-07,0.070888
4.6762471E-07,0.070707
4.6767471E-07,0.070343
4.6772471E-07,0.069979
4.6777471E-07,0.069433
4.6782471E-07,0.068706
4.6787471E-07,0.067978
4.6792471E-07,0.067069
4.6797471E-07,0.066341
4.6802471E-07,0.065432
4.6807471E-07,0.064704
4.6812471E-07,0.063976
4.6817471E-07,0.063249
4.6822471E-07,0.062521
4.6827471E-07,0.061976
4.6832471E-07,0.061430
4.6837471E-07,0.061066
4.6842471E-07,0.060520
4.6847471E-07,0.060157
4.6852471E-07,0.059793
4.6857471E-07,0.059429
4.6862471E-07,0.059065
4.6867471E-07,0.058883
4.6872471E-07,0.058702
4.6877471E-07,0.058338
4.6882471E-07,0.058156
4.6887471E-07,0.057974
4.6892471E-07,0.057974
4.6897471E-07,0.057792
4.6902471E-07,0.057792
4.6907471E-07,0.057792
4.6912471E-07,0.057792
4.6917471E-07,0.057792
4.6922471E-07,0.057792
4.6927471E-07,0.057792
4.6932471E-07,0.057610
4.6937471E-07,0.057610
4.6942471E-07,0.057246
4.6947471E-07,0.056883
4.6952471E-07,0.056519
4.6957471E-07,0.055791
4.6962471E-07,0.054882
4.6967471E-07,0.053790
4.6972471E-07,0.052517
4.6977471E-07,0.051062
4.6982471E-07,0.049243
4.6987471E-07,0.047242
4.6992471E-07,0.045060
4.6997471E-07,0.042695
4.7002471E-07,0.040330
4.7007471E-07,0.037602
4.7012471E-07,0.035055
4.7017471E-07,0.032327
4.7022471E-07,0.029781
4.7027471E-07,0.027234
4.7032471E-07,0.024869
4.7037471E-07,0.022687
4.7042471E-07,0.020868
4.7047471E-07,0.019049
4.7052471E-07,0.017594
4.7057471E-07,0.016320
4.7062471E-07,0.015411
4.7067471E-07,0.014683
4.7072471E-07,0.014138
4.7077471E-07,0.013774
4.7082471E-07,0.013410
4.7087471E-07,0.013228
4.7092471E-07,0.013046
4.7097471E-07,0.012683
4.7102471E-07,0.012501
4.7107471E-07,0.011955
4.7112471E-07,0.011409
4.7117471E-07,0.010500
4.7122471E-07,0.009408
4.7127471E-07,0.008135
4.7132471E-07,0.006680
4.7137471E-07,0.004861
4.7142471E-07,0.003042
4.7147471E-07,0.000859
4.7152471E-07,-0.001323
4.7157471E-07,-0.003688
4.7162471E-07,-0.005871
4.7167471E-07,-0.008235
4.7172471E-07,-0.010418
4.7177471E-07,-0.012601
4.7182471E-07,-0.014601
4.7187471E-07,-0.016420
4.7192471E-07,-0.018057
4.7197471E-07,-0.019331
4.7202471E-07,-0.020422
4.7207471E-07,-0.021332
4.7212471E-07,-0.021877
4.7217471E-07,-0.022241
4.7222471E-07,-0.022423
4.7227471E-07,-0.022241
4.7232471E-07,-0.021877
4.7237471E-07,-0.021332
4.7242471E-07,-0.020604
4.7247471E-07,-0.019695
4.7252471E-07,-0.018603
4.7257471E-07,-0.017512
4.7262471E-07,-0.016057
4.7267471E-07,-0.014601
4.7272471E-07,-0.013146
4.7277471E-07,-0.011509
4.7282471E-07,-0.009690
4.7287471E-07,-0.007871
4.7292471E-07,-0.005871
4.7297471E-07,-0.003870
4.7302471E-07,-0.001869
4.7307471E-07,0.000132
4.7312471E-07,0.002315
4.7317471E-07,0.004315
4.7322471E-07,0.006498
4.7327471E-07,0.008499
4.7332471E-07,0.010500
4.7337471E-07,0.012319
4.7342471E-07,0.014138
4.7347471E-07,0.015775
4.7352471E-07,0.017230
4.7357471E-07,0.018503
4.7362471E-07,0.019776
4.7367471E-07,0.020686
4.7372471E-07,0.021413
4.7377471E-07,0.021959
4.7382471E-07,0.022505
4.7387471E-07,0.022869
4.7392471E-07,0.022869
4.7397471E-07,0.023050
4.7402471E-07,0.023050
4.7407471E-07,0.022869
4.7412471E-07,0.022869
4.7417471E-07,0.022687
4.7422471E-07,0.022505
4.7427471E-07,0.022505
4.7432471E-07,0.022323
4.7437471E-07,0.022323
4.7442471E-07,0.022505
4.7447471E-07,0.022505
4.7452471E-07,0.022687
4.7457471E-07,0.022869
4.7462471E-07,0.023050
4.7467471E-07,0.023414
4.7472471E-07,0.023596
4.7477471E-07,0.023778
4.7482471E-07,0.023960
4.7487471E-07,0.024142
4.7492471E-07,0.024324
4.7497471E-07,0.024324
4.7502471E-07,0.024324
4.7507471E-07,0.024324
4.7512471E-07,0.024142
4.7517471E-07,0.023960
4.7522471E-07,0.023778
4.7527471E-07,0.023596
4.7532471E-07,0.023414
4.7537471E-07,0.023232
4.7542471E-07,0.023050
4.7547471E-07,0.023050
4.7552471E-07,0.023050
4.7557471E-07,0.023232
4.7562471E-07,0.023414
4.7567471E-07,0.023778
4.7572471E-07,0.024142
4.7577471E-07,0.024687
4.7582471E-07,0.025233
4.7587471E-07,0.025961
4.7592471E-07,0.026688
4.7597471E-07,0.027598
4.7602471E-07,0.028325
4.7607471E-07,0.029235
4.7612471E-07,0.029962
4.7617471E-07,0.030690
4.7622471E-07,0.031236
4.7627471E-07,0.031781
4.7632471E-07,0.032145
4.7637471E-07,0.032509
4.7642471E-07,0.032509
4.7647471E-07,0.032327
4.7652471E-07,0.032145
4.7657471E-07,0.031781
4.7662471E-07,0.031236
4.7667471E-07,0.030508
4.7672471E-07,0.029781
4.7677471E-07,0.029053
4.7682471E-07,0.028143
4.7687471E-07,0.027416
4.7692471E-07,0.026506
4.7697471E-07,0.025779
4.7702471E-07,0.025233
4.7707471E-07,0.024687
4.7712471E-07,0.024324
4.7717471E-07,0.023960
4.7722471E-07,0.023960
4.7727471E-07,0.023960
4.7732471E-07,0.024324
4.7737471E-07,0.024687
4.7742471E-07,0.025233
4.7747471E-07,0.025779
4.7752471E-07,0.026506
4.7757471E-07,0.027234
4.7762471E-07,0.028143
4.7767471E-07,0.028871
4.7772471E-07,0.029781
4.7777471E-07,0.030508
4.7782471E-07,0.031236
4.7787471E-07,0.031963
4.7792471E-07,0.032691
4.7797471E-07,0.033418
4.7802471E-07,0.033964
4.7807471E-07,0.034692
4.7812471E-07,0.035237
4.7817471E-07,0.035965
4.7822471E-07,0.036692
4.7827471E-07,0.037420
4.7832471E-07,0.038329
4.7837471E-07,0.039239
4.7842471E-07,0.040512
4.7847471E-07,0.041604
4.7852471E-07,0.043059
4.7857471E-07,0.044332
4.7862471E-07,0.045969
4.7867471E-07,0.047424
4.7872471E-07,0.048879
4.7877471E-07,0.050516
4.7882471E-07,0.051971
4.7887471E-07,0.053245
4.7892471E-07,0.054336
4.7897471E-07,0.055246
4.7902471E-07,0.055973
4.7907471E-07,0.056337
4.7912471E-07,0.056337
4.7917471E-07,0.056155
4.7922471E-07,0.055609
4.7927471E-07,0.054700
4.7932471E-07,0.053427
4.7937471E-07,0.051971
4.7942471E-07,0.050334
4.7947471E-07,0.048334
4.7952471E-07,0.046333
4.7957471E-07,0.044150
4.7962471E-07,0.041785
4.7967471E-07,0.039421
4.7972471E-07,0.037238
4.7977471E-07,0.034874
4.7982471E-07,0.032691
4.7987471E-07,0.030508
4.7992471E-07,0.028507
4.7997471E-07,0.026688
4.8002471E-07,0.024869
4.8007471E-07,0.023050
4.8012471E-07,0.021413
4.8017471E-07,0.019776
4.8022471E-07,0.018139
4.8027471E-07,0.016502
4.8032471E-07,0.014865
4.8037471E-07,0.013228
4.8042471E-07,0.011409
4.8047471E-07,0.009590
4.8052471E-07,0.007590
4.8057471E-07,0.005589
4.8062471E-07,0.003406
4.8067471E-07,0.001405
4.8072471E-07,-0.000778
4.8077471E-07,-0.002960
4.8082471E-07,-0.004961
4.8087471E-07,-0.006962
4.8092471E-07,-0.008781
4.8097471E-07,-0.010600
4.8102471E-07,-0.012055
4.8107471E-07,-0.013510
4.8112471E-07,-0.014601
4.8117471E-07,-0.015511
4.8122471E-07,-0.016057
4.8127471E-07,-0.016602
4.8132471E-07,-0.016784
4.8137471E-07,-0.016602
4.8142471E-07,-0.016420
4.8147471E-07,-0.016057
4.8152471E-07,-0.015511
4.8157471E-07,-0.014783
4.8162471E-07,-0.013874
4.8167471E-07,-0.012964
4.8172471E-07,-0.011873
4.8177471E-07,-0.010782
4.8182471E-07,-0.009690
4.8187471E-07,-0.008417
4.8192471E-07,-0.007144
4.8197471E-07,-0.005871
4.8202471E-07,-0.004597
4.8207471E-07,-0.003142
4.8212471E-07,-0.001505
4.8217471E-07,0.000132
4.8222471E-07,0.001769
4.8227471E-07,0.003406
4.8232471E-07,0.005225
4.8237471E-07,0.007226
4.8242471E-07,0.009227
4.8247471E-07,0.011045
4.8252471E-07,0.013228
4.8257471E-07,0.015229
4.8262471E-07,0.017230
4.8267471E-07,0.019231
4.8272471E-07,0.021050
4.8277471E-07,0.022869
4.8282471E-07,0.024506
4.8287471E-07,0.025961
4.8292471E-07,0.027234
4.8297471E-07,0.028507
4.8302471E-07,0.029417
4.8307471E-07,0.030144
4.8312471E-07,0.030690
4.8317471E-07,0.030872
4.8322471E-07,0.031054
4.8327471E-07,0.031054
4.8332471E-07,0.030690
4.8337471E-07,0.030326
4.8342471E-07,0.029962
4.8347471E-07,0.029235
4.8352471E-07,0.028689
4.8357471E-07,0.027962
4.8362471E-07,0.027416
4.8367471E-07,0.026870
4.8372471E-07,0.026325
4.8377471E-07,0.025779
4.8382471E-07,0.025415
4.8387471E-07,0.025233
4.8392471E-07,0.025051
4.8397471E-07,0.024869
4.8402471E-07,0.024869
4.8407471E-07,0.024869
4.8412471E-07,0.024869
4.8417471E-07,0.025051
4.8422471E-07,0.025051
4.8427471E-07,0.024869
4.8432471E-07,0.024869
4.8437471E-07,0.024506
4.8442471E-07,0.024142
4.8447471E-07,0.023414
4.8452471E-07,0.022687
4.8457471E-07,0.021595
4.8462471E-07,0.020504
4.8467471E-07,0.019049
4.8472471E-07,0.017412
4.8477471E-07,0.015775
4.8482471E-07,0.013956
4.8487471E-07,0.012137
4.8492471E-07,0.010136
4.8497471E-07,0.008317
4.8502471E-07,0.006680
4.8507471E-07,0.005043
4.8512471E-07,0.003588
4.8517471E-07,0.002496
4.8522471E-07,0.001587
4.8527471E-07,0.001041
