LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:19,0                 
Time,Ampl
4.5693443E-07,-0.001260
4.5698443E-07,-0.002689
4.5703443E-07,-0.004119
4.5708443E-07,-0.005548
4.5713443E-07,-0.006977
4.5718443E-07,-0.008406
4.5723443E-07,-0.009677
4.5728443E-07,-0.010788
4.5733443E-07,-0.011900
4.5738443E-07,-0.012853
4.5743443E-07,-0.013488
4.5748443E-07,-0.013964
4.5753443E-07,-0.014282
4.5758443E-07,-0.014282
4.5763443E-07,-0.014123
4.5768443E-07,-0.013647
4.5773443E-07,-0.012853
4.5778443E-07,-0.012059
4.5783443E-07,-0.010947
4.5788443E-07,-0.009677
4.5793443E-07,-0.008247
4.5798443E-07,-0.006659
4.5803443E-07,-0.004913
4.5808443E-07,-0.003325
4.5813443E-07,-0.001578
4.5818443E-07,0.000328
4.5823443E-07,0.002075
4.5828443E-07,0.003822
4.5833443E-07,0.005568
4.5838443E-07,0.007157
4.5843443E-07,0.008745
4.5848443E-07,0.010333
4.5853443E-07,0.011762
4.5858443E-07,0.013191
4.5863443E-07,0.014303
4.5868443E-07,0.015573
4.5873443E-07,0.016526
4.5878443E-07,0.017320
4.5883443E-07,0.018114
4.5888443E-07,0.018590
4.5893443E-07,0.019067
4.5898443E-07,0.019226
4.5903443E-07,0.019226
4.5908443E-07,0.019226
4.5913443E-07,0.018908
4.5918443E-07,0.018432
4.5923443E-07,0.017796
4.5928443E-07,0.017002
4.5933443E-07,0.016050
4.5938443E-07,0.015256
4.5943443E-07,0.014144
4.5948443E-07,0.013191
4.5953443E-07,0.012238
4.5958443E-07,0.011444
4.5963443E-07,0.010650
4.5968443E-07,0.009856
4.5973443E-07,0.009380
4.5978443E-07,0.008903
4.5983443E-07,0.008745
4.5988443E-07,0.008586
4.5993443E-07,0.008586
4.5998443E-07,0.008745
4.6003443E-07,0.009062
4.6008443E-07,0.009380
4.6013443E-07,0.009856
4.6018443E-07,0.010174
4.6023443E-07,0.010650
4.6028443E-07,0.010968
4.6033443E-07,0.011285
4.6038443E-07,0.011444
4.6043443E-07,0.011444
4.6048443E-07,0.011444
4.6053443E-07,0.011285
4.6058443E-07,0.010968
4.6063443E-07,0.010491
4.6068443E-07,0.009856
4.6073443E-07,0.009221
4.6078443E-07,0.008427
4.6083443E-07,0.007633
4.6088443E-07,0.006839
4.6093443E-07,0.005886
4.6098443E-07,0.004933
4.6103443E-07,0.003980
4.6108443E-07,0.003186
4.6113443E-07,0.002234
4.6118443E-07,0.001440
4.6123443E-07,0.000487
4.6128443E-07,-0.000307
4.6133443E-07,-0.001260
4.6138443E-07,-0.002213
4.6143443E-07,-0.003007
4.6148443E-07,-0.004119
4.6153443E-07,-0.005071
4.6158443E-07,-0.006024
4.6163443E-07,-0.007136
4.6168443E-07,-0.008406
4.6173443E-07,-0.009518
4.6178443E-07,-0.010788
4.6183443E-07,-0.012218
4.6188443E-07,-0.013488
4.6193443E-07,-0.014758
4.6198443E-07,-0.016188
4.6203443E-07,-0.017458
4.6208443E-07,-0.018887
4.6213443E-07,-0.020158
4.6218443E-07,-0.021269
4.6223443E-07,-0.022381
4.6228443E-07,-0.023493
4.6233443E-07,-0.024604
4.6238443E-07,-0.025398
4.6243443E-07,-0.026351
4.6248443E-07,-0.026986
4.6253443E-07,-0.027622
4.6258443E-07,-0.028098
4.6263443E-07,-0.028574
4.6268443E-07,-0.028892
4.6273443E-07,-0.029051
4.6278443E-07,-0.029051
4.6283443E-07,-0.028892
4.6288443E-07,-0.028574
4.6293443E-07,-0.028098
4.6298443E-07,-0.027463
4.6303443E-07,-0.026669
4.6308443E-07,-0.025716
4.6313443E-07,-0.024446
4.6318443E-07,-0.023175
4.6323443E-07,-0.021587
4.6328443E-07,-0.019999
4.6333443E-07,-0.018093
4.6338443E-07,-0.016029
4.6343443E-07,-0.013964
4.6348443E-07,-0.011741
4.6353443E-07,-0.009518
4.6358443E-07,-0.007136
4.6363443E-07,-0.004913
4.6368443E-07,-0.002531
4.6373443E-07,-0.000148
4.6378443E-07,0.002234
4.6383443E-07,0.004457
4.6388443E-07,0.006680
4.6393443E-07,0.008903
4.6398443E-07,0.010968
4.6403443E-07,0.013032
4.6408443E-07,0.014938
4.6413443E-07,0.016844
4.6418443E-07,0.018590
4.6423443E-07,0.020337
4.6428443E-07,0.021925
4.6433443E-07,0.023355
4.6438443E-07,0.024784
4.6443443E-07,0.026054
4.6448443E-07,0.027166
4.6453443E-07,0.028119
4.6458443E-07,0.028913
4.6463443E-07,0.029548
4.6468443E-07,0.030024
4.6473443E-07,0.030183
4.6478443E-07,0.030183
4.6483443E-07,0.030024
4.6488443E-07,0.029548
4.6493443E-07,0.028754
4.6498443E-07,0.027801
4.6503443E-07,0.026689
4.6508443E-07,0.025260
4.6513443E-07,0.023672
4.6518443E-07,0.021925
4.6523443E-07,0.020020
4.6528443E-07,0.018114
4.6533443E-07,0.015891
4.6538443E-07,0.013826
4.6543443E-07,0.011603
4.6548443E-07,0.009380
4.6553443E-07,0.007157
4.6558443E-07,0.005092
4.6563443E-07,0.002869
4.6568443E-07,0.000804
4.6573443E-07,-0.001260
4.6578443E-07,-0.003166
4.6583443E-07,-0.005071
4.6588443E-07,-0.006818
4.6593443E-07,-0.008565
4.6598443E-07,-0.010312
4.6603443E-07,-0.011741
4.6608443E-07,-0.013170
4.6613443E-07,-0.014600
4.6618443E-07,-0.015711
4.6623443E-07,-0.016823
4.6628443E-07,-0.017776
4.6633443E-07,-0.018411
4.6638443E-07,-0.018887
4.6643443E-07,-0.019205
4.6648443E-07,-0.019205
4.6653443E-07,-0.019046
4.6658443E-07,-0.018570
4.6663443E-07,-0.017776
4.6668443E-07,-0.016823
4.6673443E-07,-0.015711
4.6678443E-07,-0.014282
4.6683443E-07,-0.012694
4.6688443E-07,-0.010947
4.6693443E-07,-0.009200
4.6698443E-07,-0.007136
4.6703443E-07,-0.005230
4.6708443E-07,-0.003166
4.6713443E-07,-0.001260
4.6718443E-07,0.000646
4.6723443E-07,0.002392
4.6728443E-07,0.004139
4.6733443E-07,0.005727
4.6738443E-07,0.006998
4.6743443E-07,0.008268
4.6748443E-07,0.009380
4.6753443E-07,0.010333
4.6758443E-07,0.010968
4.6763443E-07,0.011603
4.6768443E-07,0.012079
4.6773443E-07,0.012397
4.6778443E-07,0.012556
4.6783443E-07,0.012715
4.6788443E-07,0.012715
4.6793443E-07,0.012715
4.6798443E-07,0.012556
4.6803443E-07,0.012238
4.6808443E-07,0.011921
4.6813443E-07,0.011603
4.6818443E-07,0.011127
4.6823443E-07,0.010491
4.6828443E-07,0.009856
4.6833443E-07,0.009221
4.6838443E-07,0.008427
4.6843443E-07,0.007633
4.6848443E-07,0.006680
4.6853443E-07,0.005886
4.6858443E-07,0.004774
4.6863443E-07,0.003822
4.6868443E-07,0.002869
4.6873443E-07,0.001757
4.6878443E-07,0.000804
4.6883443E-07,-0.000307
4.6888443E-07,-0.001260
4.6893443E-07,-0.002213
4.6898443E-07,-0.003325
4.6903443E-07,-0.004277
4.6908443E-07,-0.005389
4.6913443E-07,-0.006501
4.6918443E-07,-0.007612
4.6923443E-07,-0.008883
4.6928443E-07,-0.010153
4.6933443E-07,-0.011424
4.6938443E-07,-0.013012
4.6943443E-07,-0.014600
4.6948443E-07,-0.016347
4.6953443E-07,-0.018093
4.6958443E-07,-0.020158
4.6963443E-07,-0.022063
