LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:13,0                 
Time,Ampl
4.5692318E-07,0.007504
4.5697318E-07,0.007681
4.5702318E-07,0.007681
4.5707318E-07,0.007681
4.5712318E-07,0.007327
4.5717318E-07,0.007151
4.5722318E-07,0.006620
4.5727318E-07,0.005912
4.5732318E-07,0.005205
4.5737318E-07,0.004320
4.5742318E-07,0.003436
4.5747318E-07,0.002375
4.5752318E-07,0.001490
4.5757318E-07,0.000429
4.5762318E-07,-0.000632
4.5767318E-07,-0.001517
4.5772318E-07,-0.002224
4.5777318E-07,-0.002932
4.5782318E-07,-0.003463
4.5787318E-07,-0.003993
4.5792318E-07,-0.004347
4.5797318E-07,-0.004524
4.5802318E-07,-0.004524
4.5807318E-07,-0.004524
4.5812318E-07,-0.004524
4.5817318E-07,-0.004524
4.5822318E-07,-0.004701
4.5827318E-07,-0.004701
4.5832318E-07,-0.004878
4.5837318E-07,-0.005231
4.5842318E-07,-0.005762
4.5847318E-07,-0.006293
4.5852318E-07,-0.007000
4.5857318E-07,-0.007885
4.5862318E-07,-0.008592
4.5867318E-07,-0.009477
4.5872318E-07,-0.010184
4.5877318E-07,-0.010892
4.5882318E-07,-0.011422
4.5887318E-07,-0.011599
4.5892318E-07,-0.011599
4.5897318E-07,-0.011245
4.5902318E-07,-0.010715
4.5907318E-07,-0.009830
4.5912318E-07,-0.008592
4.5917318E-07,-0.007000
4.5922318E-07,-0.005408
4.5927318E-07,-0.003463
4.5932318E-07,-0.001340
4.5937318E-07,0.000783
4.5942318E-07,0.002728
4.5947318E-07,0.004674
4.5952318E-07,0.006443
4.5957318E-07,0.007858
4.5962318E-07,0.008919
4.5967318E-07,0.009627
4.5972318E-07,0.009981
4.5977318E-07,0.009981
4.5982318E-07,0.009627
4.5987318E-07,0.008919
4.5992318E-07,0.008035
4.5997318E-07,0.006797
4.6002318E-07,0.005559
4.6007318E-07,0.004144
4.6012318E-07,0.002552
4.6017318E-07,0.001313
4.6022318E-07,0.000075
4.6027318E-07,-0.000986
4.6032318E-07,-0.001871
4.6037318E-07,-0.002401
4.6042318E-07,-0.002755
4.6047318E-07,-0.002932
4.6052318E-07,-0.002932
4.6057318E-07,-0.002755
4.6062318E-07,-0.002578
4.6067318E-07,-0.002401
4.6072318E-07,-0.002047
4.6077318E-07,-0.002047
4.6082318E-07,-0.002047
4.6087318E-07,-0.002401
4.6092318E-07,-0.002755
4.6097318E-07,-0.003463
4.6102318E-07,-0.004524
4.6107318E-07,-0.005762
4.6112318E-07,-0.007177
4.6117318E-07,-0.008769
4.6122318E-07,-0.010538
4.6127318E-07,-0.012307
4.6132318E-07,-0.014076
4.6137318E-07,-0.015844
4.6142318E-07,-0.017259
4.6147318E-07,-0.018675
4.6152318E-07,-0.019736
4.6157318E-07,-0.020620
4.6162318E-07,-0.020974
4.6167318E-07,-0.021328
4.6172318E-07,-0.021151
4.6177318E-07,-0.020797
4.6182318E-07,-0.020266
4.6187318E-07,-0.019559
4.6192318E-07,-0.018675
4.6197318E-07,-0.017790
4.6202318E-07,-0.016729
4.6207318E-07,-0.015844
4.6212318E-07,-0.015137
4.6217318E-07,-0.014606
4.6222318E-07,-0.014252
4.6227318E-07,-0.013899
4.6232318E-07,-0.014076
4.6237318E-07,-0.014252
4.6242318E-07,-0.014783
4.6247318E-07,-0.015491
4.6252318E-07,-0.016375
4.6257318E-07,-0.017259
4.6262318E-07,-0.018144
4.6267318E-07,-0.019205
4.6272318E-07,-0.020266
4.6277318E-07,-0.020974
4.6282318E-07,-0.021858
4.6287318E-07,-0.022389
4.6292318E-07,-0.022743
4.6297318E-07,-0.022743
4.6302318E-07,-0.022566
4.6307318E-07,-0.022212
4.6312318E-07,-0.021505
4.6317318E-07,-0.020620
4.6322318E-07,-0.019559
4.6327318E-07,-0.018144
4.6332318E-07,-0.016552
4.6337318E-07,-0.014783
4.6342318E-07,-0.012837
4.6347318E-07,-0.010892
4.6352318E-07,-0.008946
4.6357318E-07,-0.006823
4.6362318E-07,-0.004878
4.6367318E-07,-0.002932
4.6372318E-07,-0.000986
4.6377318E-07,0.000960
4.6382318E-07,0.002552
4.6387318E-07,0.004144
4.6392318E-07,0.005735
4.6397318E-07,0.006974
4.6402318E-07,0.008212
4.6407318E-07,0.009273
4.6412318E-07,0.010334
4.6417318E-07,0.011219
4.6422318E-07,0.011926
4.6427318E-07,0.012634
4.6432318E-07,0.013341
4.6437318E-07,0.014049
4.6442318E-07,0.014580
4.6447318E-07,0.015287
4.6452318E-07,0.015995
4.6457318E-07,0.016525
4.6462318E-07,0.017233
4.6467318E-07,0.017764
4.6472318E-07,0.018294
4.6477318E-07,0.018825
4.6482318E-07,0.019356
4.6487318E-07,0.019532
4.6492318E-07,0.019886
4.6497318E-07,0.019886
4.6502318E-07,0.019709
4.6507318E-07,0.019356
4.6512318E-07,0.018825
4.6517318E-07,0.018117
4.6522318E-07,0.017056
4.6527318E-07,0.015995
4.6532318E-07,0.014757
4.6537318E-07,0.013165
4.6542318E-07,0.011750
4.6547318E-07,0.010334
4.6552318E-07,0.008742
4.6557318E-07,0.007504
4.6562318E-07,0.006266
4.6567318E-07,0.005205
4.6572318E-07,0.004497
4.6577318E-07,0.004144
4.6582318E-07,0.003967
4.6587318E-07,0.004320
4.6592318E-07,0.004851
4.6597318E-07,0.005912
4.6602318E-07,0.007151
4.6607318E-07,0.008742
4.6612318E-07,0.010511
4.6617318E-07,0.012457
4.6622318E-07,0.014580
4.6627318E-07,0.016702
4.6632318E-07,0.018825
4.6637318E-07,0.020771
4.6642318E-07,0.022716
4.6647318E-07,0.024662
4.6652318E-07,0.026254
4.6657318E-07,0.027846
4.6662318E-07,0.029261
4.6667318E-07,0.030676
4.6672318E-07,0.031737
4.6677318E-07,0.032976
4.6682318E-07,0.034037
4.6687318E-07,0.035275
4.6692318E-07,0.036336
4.6697318E-07,0.037751
4.6702318E-07,0.039167
4.6707318E-07,0.040582
4.6712318E-07,0.042174
4.6717318E-07,0.043942
4.6722318E-07,0.045711
4.6727318E-07,0.047480
4.6732318E-07,0.049072
4.6737318E-07,0.050487
4.6742318E-07,0.051725
4.6747318E-07,0.052610
4.6752318E-07,0.053140
4.6757318E-07,0.053317
4.6762318E-07,0.052787
4.6767318E-07,0.051902
4.6772318E-07,0.050310
4.6777318E-07,0.048188
4.6782318E-07,0.045534
4.6787318E-07,0.042350
4.6792318E-07,0.038990
4.6797318E-07,0.035098
4.6802318E-07,0.031030
4.6807318E-07,0.026785
4.6812318E-07,0.022716
4.6817318E-07,0.018648
4.6822318E-07,0.014757
4.6827318E-07,0.011219
4.6832318E-07,0.008035
4.6837318E-07,0.005205
4.6842318E-07,0.002905
4.6847318E-07,0.000960
