LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:04,0                 
Time,Ampl
4.5691244E-07,0.021384
4.5696244E-07,0.021963
4.5701244E-07,0.022310
4.5706244E-07,0.022657
4.5711244E-07,0.023005
4.5716244E-07,0.023236
4.5721244E-07,0.023236
4.5726244E-07,0.023352
4.5731244E-07,0.023236
4.5736244E-07,0.023005
4.5741244E-07,0.022657
4.5746244E-07,0.022194
4.5751244E-07,0.021615
4.5756244E-07,0.020805
4.5761244E-07,0.019879
4.5766244E-07,0.018837
4.5771244E-07,0.017563
4.5776244E-07,0.016173
4.5781244E-07,0.014552
4.5786244E-07,0.012816
4.5791244E-07,0.010963
4.5796244E-07,0.009111
4.5801244E-07,0.007026
4.5806244E-07,0.004942
4.5811244E-07,0.002858
4.5816244E-07,0.000774
4.5821244E-07,-0.001310
4.5826244E-07,-0.003278
4.5831244E-07,-0.005131
4.5836244E-07,-0.006752
4.5841244E-07,-0.008373
4.5846244E-07,-0.009647
4.5851244E-07,-0.010804
4.5856244E-07,-0.011731
4.5861244E-07,-0.012425
4.5866244E-07,-0.012889
4.5871244E-07,-0.013120
4.5876244E-07,-0.013236
4.5881244E-07,-0.013120
4.5886244E-07,-0.012773
4.5891244E-07,-0.012425
4.5896244E-07,-0.011962
4.5901244E-07,-0.011383
4.5906244E-07,-0.010804
4.5911244E-07,-0.010226
4.5916244E-07,-0.009762
4.5921244E-07,-0.009299
4.5926244E-07,-0.008836
4.5931244E-07,-0.008489
4.5936244E-07,-0.008257
4.5941244E-07,-0.008141
4.5946244E-07,-0.008141
4.5951244E-07,-0.008141
4.5956244E-07,-0.008257
4.5961244E-07,-0.008489
4.5966244E-07,-0.008720
4.5971244E-07,-0.008952
4.5976244E-07,-0.009299
4.5981244E-07,-0.009531
4.5986244E-07,-0.009762
4.5991244E-07,-0.009994
4.5996244E-07,-0.010110
4.6001244E-07,-0.010226
4.6006244E-07,-0.010226
4.6011244E-07,-0.010226
4.6016244E-07,-0.010226
4.6021244E-07,-0.010110
4.6026244E-07,-0.009994
4.6031244E-07,-0.009762
4.6036244E-07,-0.009647
4.6041244E-07,-0.009531
4.6046244E-07,-0.009531
4.6051244E-07,-0.009415
4.6056244E-07,-0.009415
4.6061244E-07,-0.009531
4.6066244E-07,-0.009647
4.6071244E-07,-0.009878
4.6076244E-07,-0.010110
4.6081244E-07,-0.010457
4.6086244E-07,-0.010804
4.6091244E-07,-0.011152
4.6096244E-07,-0.011499
4.6101244E-07,-0.011847
4.6106244E-07,-0.012194
4.6111244E-07,-0.012541
4.6116244E-07,-0.012657
4.6121244E-07,-0.012889
4.6126244E-07,-0.012889
4.6131244E-07,-0.012889
4.6136244E-07,-0.012657
4.6141244E-07,-0.012541
4.6146244E-07,-0.012194
4.6151244E-07,-0.011847
4.6156244E-07,-0.011383
4.6161244E-07,-0.010920
4.6166244E-07,-0.010341
4.6171244E-07,-0.009878
4.6176244E-07,-0.009415
4.6181244E-07,-0.008952
4.6186244E-07,-0.008489
4.6191244E-07,-0.008141
4.6196244E-07,-0.007794
4.6201244E-07,-0.007563
4.6206244E-07,-0.007331
4.6211244E-07,-0.007215
4.6216244E-07,-0.007099
4.6221244E-07,-0.006984
4.6226244E-07,-0.006868
4.6231244E-07,-0.006752
4.6236244E-07,-0.006520
4.6241244E-07,-0.006289
4.6246244E-07,-0.005942
4.6251244E-07,-0.005478
4.6256244E-07,-0.004899
4.6261244E-07,-0.004205
4.6266244E-07,-0.003394
4.6271244E-07,-0.002468
4.6276244E-07,-0.001310
4.6281244E-07,-0.000036
4.6286244E-07,0.001237
4.6291244E-07,0.002742
4.6296244E-07,0.004248
4.6301244E-07,0.005753
4.6306244E-07,0.007258
4.6311244E-07,0.008879
4.6316244E-07,0.010268
4.6321244E-07,0.011774
4.6326244E-07,0.013047
4.6331244E-07,0.014205
4.6336244E-07,0.015247
4.6341244E-07,0.016173
4.6346244E-07,0.016984
4.6351244E-07,0.017563
4.6356244E-07,0.018026
4.6361244E-07,0.018258
4.6366244E-07,0.018489
4.6371244E-07,0.018489
4.6376244E-07,0.018489
4.6381244E-07,0.018373
4.6386244E-07,0.018142
4.6391244E-07,0.017794
4.6396244E-07,0.017447
4.6401244E-07,0.016984
4.6406244E-07,0.016521
4.6411244E-07,0.015942
4.6416244E-07,0.015363
4.6421244E-07,0.014668
4.6426244E-07,0.013858
4.6431244E-07,0.013047
4.6436244E-07,0.012121
4.6441244E-07,0.011079
4.6446244E-07,0.009921
4.6451244E-07,0.008763
4.6456244E-07,0.007374
4.6461244E-07,0.005984
4.6466244E-07,0.004595
4.6471244E-07,0.003090
4.6476244E-07,0.001585
4.6481244E-07,0.000079
4.6486244E-07,-0.001310
4.6491244E-07,-0.002700
4.6496244E-07,-0.003973
4.6501244E-07,-0.005015
4.6506244E-07,-0.005942
4.6511244E-07,-0.006636
4.6516244E-07,-0.007099
4.6521244E-07,-0.007331
4.6526244E-07,-0.007215
4.6531244E-07,-0.006984
4.6536244E-07,-0.006405
4.6541244E-07,-0.005710
4.6546244E-07,-0.004668
4.6551244E-07,-0.003626
4.6556244E-07,-0.002352
4.6561244E-07,-0.001079
4.6566244E-07,0.000311
4.6571244E-07,0.001585
4.6576244E-07,0.002858
4.6581244E-07,0.004016
4.6586244E-07,0.004942
4.6591244E-07,0.005753
4.6596244E-07,0.006332
4.6601244E-07,0.006679
4.6606244E-07,0.006679
4.6611244E-07,0.006447
4.6616244E-07,0.006100
4.6621244E-07,0.005405
4.6626244E-07,0.004479
4.6631244E-07,0.003321
4.6636244E-07,0.002048
4.6641244E-07,0.000658
4.6646244E-07,-0.000847
4.6651244E-07,-0.002468
4.6656244E-07,-0.003973
4.6661244E-07,-0.005594
4.6666244E-07,-0.007099
4.6671244E-07,-0.008489
4.6676244E-07,-0.009878
4.6681244E-07,-0.011152
4.6686244E-07,-0.012310
4.6691244E-07,-0.013236
4.6696244E-07,-0.014162
4.6701244E-07,-0.014857
4.6706244E-07,-0.015436
4.6711244E-07,-0.016015
4.6716244E-07,-0.016246
4.6721244E-07,-0.016478
4.6726244E-07,-0.016594
4.6731244E-07,-0.016594
4.6736244E-07,-0.016594
4.6741244E-07,-0.016362
4.6746244E-07,-0.016015
4.6751244E-07,-0.015667
4.6756244E-07,-0.015089
4.6761244E-07,-0.014510
4.6766244E-07,-0.013815
4.6771244E-07,-0.013004
4.6776244E-07,-0.012078
4.6781244E-07,-0.011152
4.6786244E-07,-0.009994
4.6791244E-07,-0.008836
4.6796244E-07,-0.007678
4.6801244E-07,-0.006520
4.6806244E-07,-0.005247
4.6811244E-07,-0.003973
4.6816244E-07,-0.002815
4.6821244E-07,-0.001657
4.6826244E-07,-0.000615
4.6831244E-07,0.000195
4.6836244E-07,0.001006
4.6841244E-07,0.001585
4.6846244E-07,0.002048
4.6851244E-07,0.002163
4.6856244E-07,0.002163
4.6861244E-07,0.001932
4.6866244E-07,0.001469
4.6871244E-07,0.000774
4.6876244E-07,-0.000268
4.6881244E-07,-0.001310
4.6886244E-07,-0.002700
4.6891244E-07,-0.004205
4.6896244E-07,-0.005826
4.6901244E-07,-0.007563
4.6906244E-07,-0.009299
4.6911244E-07,-0.011152
4.6916244E-07,-0.013004
4.6921244E-07,-0.014741
4.6926244E-07,-0.016478
4.6931244E-07,-0.018099
4.6936244E-07,-0.019604
4.6941244E-07,-0.020994
4.6946244E-07,-0.022151
4.6951244E-07,-0.023194
4.6956244E-07,-0.024004
4.6961244E-07,-0.024699
4.6966244E-07,-0.025162
4.6971244E-07,-0.025509
4.6976244E-07,-0.025625
4.6981244E-07,-0.025625
4.6986244E-07,-0.025509
4.6991244E-07,-0.025162
4.6996244E-07,-0.024814
4.7001244E-07,-0.024351
4.7006244E-07,-0.023772
4.7011244E-07,-0.023078
4.7016244E-07,-0.022383
4.7021244E-07,-0.021573
4.7026244E-07,-0.020646
4.7031244E-07,-0.019836
4.7036244E-07,-0.018909
4.7041244E-07,-0.017867
4.7046244E-07,-0.016825
4.7051244E-07,-0.015783
4.7056244E-07,-0.014741
4.7061244E-07,-0.013583
4.7066244E-07,-0.012541
4.7071244E-07,-0.011383
4.7076244E-07,-0.010226
4.7081244E-07,-0.009068
4.7086244E-07,-0.008026
4.7091244E-07,-0.006984
4.7096244E-07,-0.005942
4.7101244E-07,-0.005015
4.7106244E-07,-0.004205
4.7111244E-07,-0.003510
4.7116244E-07,-0.002815
4.7121244E-07,-0.002236
4.7126244E-07,-0.001773
4.7131244E-07,-0.001426
4.7136244E-07,-0.001079
4.7141244E-07,-0.000847
4.7146244E-07,-0.000731
4.7151244E-07,-0.000615
4.7156244E-07,-0.000615
4.7161244E-07,-0.000615
4.7166244E-07,-0.000500
4.7171244E-07,-0.000500
4.7176244E-07,-0.000384
4.7181244E-07,-0.000268
4.7186244E-07,-0.000036
4.7191244E-07,0.000195
4.7196244E-07,0.000542
4.7201244E-07,0.000890
4.7206244E-07,0.001353
4.7211244E-07,0.001932
4.7216244E-07,0.002511
4.7221244E-07,0.002974
4.7226244E-07,0.003553
4.7231244E-07,0.004132
4.7236244E-07,0.004595
4.7241244E-07,0.005058
4.7246244E-07,0.005405
4.7251244E-07,0.005637
4.7256244E-07,0.005637
4.7261244E-07,0.005637
4.7266244E-07,0.005405
4.7271244E-07,0.005058
4.7276244E-07,0.004595
4.7281244E-07,0.003900
4.7286244E-07,0.003206
4.7291244E-07,0.002395
4.7296244E-07,0.001469
4.7301244E-07,0.000542
4.7306244E-07,-0.000384
4.7311244E-07,-0.001310
4.7316244E-07,-0.002236
4.7321244E-07,-0.003047
4.7326244E-07,-0.003742
4.7331244E-07,-0.004321
4.7336244E-07,-0.004668
4.7341244E-07,-0.005015
4.7346244E-07,-0.005015
4.7351244E-07,-0.004899
4.7356244E-07,-0.004668
4.7361244E-07,-0.004205
4.7366244E-07,-0.003626
4.7371244E-07,-0.002815
4.7376244E-07,-0.002005
4.7381244E-07,-0.001079
4.7386244E-07,-0.000036
4.7391244E-07,0.001006
