LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:34,0                 
Time,Ampl
4.5694220E-07,0.006111
4.5699220E-07,0.006111
4.5704220E-07,0.006208
4.5709220E-07,0.006208
4.5714220E-07,0.006111
4.5719220E-07,0.006111
4.5724220E-07,0.006111
4.5729220E-07,0.006014
4.5734220E-07,0.006014
4.5739220E-07,0.006014
4.5744220E-07,0.006111
4.5749220E-07,0.006111
4.5754220E-07,0.006111
4.5759220E-07,0.006208
4.5764220E-07,0.006208
4.5769220E-07,0.006305
4.5774220E-07,0.006305
4.5779220E-07,0.006208
4.5784220E-07,0.006111
4.5789220E-07,0.006014
4.5794220E-07,0.005820
4.5799220E-07,0.005626
4.5804220E-07,0.005335
4.5809220E-07,0.005044
4.5814220E-07,0.004753
4.5819220E-07,0.004364
4.5824220E-07,0.004073
4.5829220E-07,0.003782
4.5834220E-07,0.003588
4.5839220E-07,0.003394
4.5844220E-07,0.003297
4.5849220E-07,0.003297
4.5854220E-07,0.003394
4.5859220E-07,0.003588
4.5864220E-07,0.003879
4.5869220E-07,0.004267
4.5874220E-07,0.004753
4.5879220E-07,0.005335
4.5884220E-07,0.006014
4.5889220E-07,0.006694
4.5894220E-07,0.007373
4.5899220E-07,0.008149
4.5904220E-07,0.008926
4.5909220E-07,0.009605
4.5914220E-07,0.010284
4.5919220E-07,0.010964
4.5924220E-07,0.011449
4.5929220E-07,0.011837
4.5934220E-07,0.012225
4.5939220E-07,0.012419
4.5944220E-07,0.012517
4.5949220E-07,0.012419
4.5954220E-07,0.012322
4.5959220E-07,0.012031
4.5964220E-07,0.011643
4.5969220E-07,0.011255
4.5974220E-07,0.010673
4.5979220E-07,0.010090
4.5984220E-07,0.009508
4.5989220E-07,0.008829
4.5994220E-07,0.008149
4.5999220E-07,0.007470
4.6004220E-07,0.006694
4.6009220E-07,0.006014
4.6014220E-07,0.005335
4.6019220E-07,0.004655
4.6024220E-07,0.004073
4.6029220E-07,0.003491
4.6034220E-07,0.002812
4.6039220E-07,0.002229
4.6044220E-07,0.001647
4.6049220E-07,0.001065
4.6054220E-07,0.000482
4.6059220E-07,-0.000197
4.6064220E-07,-0.000876
4.6069220E-07,-0.001556
4.6074220E-07,-0.002332
4.6079220E-07,-0.003206
4.6084220E-07,-0.004079
4.6089220E-07,-0.005050
4.6094220E-07,-0.006020
4.6099220E-07,-0.007088
4.6104220E-07,-0.008155
4.6109220E-07,-0.009223
4.6114220E-07,-0.010290
4.6119220E-07,-0.011358
4.6124220E-07,-0.012328
4.6129220E-07,-0.013299
4.6134220E-07,-0.014075
4.6139220E-07,-0.014852
4.6144220E-07,-0.015434
4.6149220E-07,-0.015919
4.6154220E-07,-0.016210
4.6159220E-07,-0.016307
4.6164220E-07,-0.016307
4.6169220E-07,-0.016113
4.6174220E-07,-0.015822
4.6179220E-07,-0.015337
4.6184220E-07,-0.014755
4.6189220E-07,-0.014075
4.6194220E-07,-0.013299
4.6199220E-07,-0.012522
4.6204220E-07,-0.011649
4.6209220E-07,-0.010775
4.6214220E-07,-0.009902
4.6219220E-07,-0.009029
4.6224220E-07,-0.008155
4.6229220E-07,-0.007379
4.6234220E-07,-0.006602
4.6239220E-07,-0.005826
4.6244220E-07,-0.005147
4.6249220E-07,-0.004467
4.6254220E-07,-0.003885
4.6259220E-07,-0.003206
4.6264220E-07,-0.002623
4.6269220E-07,-0.001944
4.6274220E-07,-0.001362
4.6279220E-07,-0.000682
4.6284220E-07,-0.000100
4.6289220E-07,0.000579
4.6294220E-07,0.001162
4.6299220E-07,0.001744
4.6304220E-07,0.002326
4.6309220E-07,0.002812
4.6314220E-07,0.003297
4.6319220E-07,0.003588
4.6324220E-07,0.003782
4.6329220E-07,0.003879
4.6334220E-07,0.003879
4.6339220E-07,0.003782
4.6344220E-07,0.003491
4.6349220E-07,0.003006
4.6354220E-07,0.002520
4.6359220E-07,0.001841
4.6364220E-07,0.001065
4.6369220E-07,0.000288
4.6374220E-07,-0.000488
4.6379220E-07,-0.001362
4.6384220E-07,-0.002138
4.6389220E-07,-0.002817
4.6394220E-07,-0.003497
4.6399220E-07,-0.003982
4.6404220E-07,-0.004467
4.6409220E-07,-0.004758
4.6414220E-07,-0.004952
4.6419220E-07,-0.004952
4.6424220E-07,-0.004855
4.6429220E-07,-0.004661
4.6434220E-07,-0.004467
4.6439220E-07,-0.004079
4.6444220E-07,-0.003788
4.6449220E-07,-0.003400
4.6454220E-07,-0.003011
4.6459220E-07,-0.002623
4.6464220E-07,-0.002332
4.6469220E-07,-0.002138
4.6474220E-07,-0.002041
4.6479220E-07,-0.001944
4.6484220E-07,-0.001944
4.6489220E-07,-0.002041
4.6494220E-07,-0.002235
4.6499220E-07,-0.002429
4.6504220E-07,-0.002623
4.6509220E-07,-0.002817
4.6514220E-07,-0.003109
4.6519220E-07,-0.003303
4.6524220E-07,-0.003400
4.6529220E-07,-0.003497
4.6534220E-07,-0.003594
4.6539220E-07,-0.003497
4.6544220E-07,-0.003400
4.6549220E-07,-0.003206
4.6554220E-07,-0.003011
4.6559220E-07,-0.002720
4.6564220E-07,-0.002332
4.6569220E-07,-0.002041
4.6574220E-07,-0.001653
4.6579220E-07,-0.001362
4.6584220E-07,-0.000973
4.6589220E-07,-0.000682
4.6594220E-07,-0.000488
4.6599220E-07,-0.000294
4.6604220E-07,-0.000100
4.6609220E-07,-0.000100
4.6614220E-07,-0.000003
4.6619220E-07,-0.000003
4.6624220E-07,-0.000100
4.6629220E-07,-0.000197
4.6634220E-07,-0.000197
4.6639220E-07,-0.000294
4.6644220E-07,-0.000294
4.6649220E-07,-0.000294
4.6654220E-07,-0.000294
4.6659220E-07,-0.000100
4.6664220E-07,-0.000003
4.6669220E-07,0.000288
4.6674220E-07,0.000676
4.6679220E-07,0.001065
4.6684220E-07,0.001453
4.6689220E-07,0.002035
4.6694220E-07,0.002520
4.6699220E-07,0.003103
4.6704220E-07,0.003685
4.6709220E-07,0.004267
4.6714220E-07,0.004753
4.6719220E-07,0.005238
4.6724220E-07,0.005626
4.6729220E-07,0.006014
4.6734220E-07,0.006208
4.6739220E-07,0.006402
4.6744220E-07,0.006402
4.6749220E-07,0.006402
4.6754220E-07,0.006208
4.6759220E-07,0.006014
4.6764220E-07,0.005626
4.6769220E-07,0.005238
4.6774220E-07,0.004655
4.6779220E-07,0.004170
4.6784220E-07,0.003588
4.6789220E-07,0.002909
4.6794220E-07,0.002229
4.6799220E-07,0.001647
4.6804220E-07,0.000968
4.6809220E-07,0.000385
4.6814220E-07,-0.000197
4.6819220E-07,-0.000682
4.6824220E-07,-0.001168
4.6829220E-07,-0.001556
4.6834220E-07,-0.001944
4.6839220E-07,-0.002138
4.6844220E-07,-0.002332
4.6849220E-07,-0.002526
4.6854220E-07,-0.002623
4.6859220E-07,-0.002623
4.6864220E-07,-0.002526
4.6869220E-07,-0.002429
4.6874220E-07,-0.002235
4.6879220E-07,-0.002041
4.6884220E-07,-0.001750
4.6889220E-07,-0.001459
4.6894220E-07,-0.001070
4.6899220E-07,-0.000585
4.6904220E-07,-0.000100
4.6909220E-07,0.000482
4.6914220E-07,0.001065
4.6919220E-07,0.001841
4.6924220E-07,0.002617
4.6929220E-07,0.003491
4.6934220E-07,0.004364
4.6939220E-07,0.005432
4.6944220E-07,0.006499
4.6949220E-07,0.007567
4.6954220E-07,0.008732
4.6959220E-07,0.009993
4.6964220E-07,0.011158
4.6969220E-07,0.012419
4.6974220E-07,0.013584
4.6979220E-07,0.014652
4.6984220E-07,0.015719
4.6989220E-07,0.016690
4.6994220E-07,0.017563
4.6999220E-07,0.018242
4.7004220E-07,0.018825
4.7009220E-07,0.019213
4.7014220E-07,0.019407
4.7019220E-07,0.019504
4.7024220E-07,0.019407
4.7029220E-07,0.019116
4.7034220E-07,0.018728
4.7039220E-07,0.018145
4.7044220E-07,0.017466
4.7049220E-07,0.016787
4.7054220E-07,0.015913
4.7059220E-07,0.015137
4.7064220E-07,0.014263
4.7069220E-07,0.013487
4.7074220E-07,0.012711
4.7079220E-07,0.012031
4.7084220E-07,0.011449
4.7089220E-07,0.010867
4.7094220E-07,0.010478
4.7099220E-07,0.010187
4.7104220E-07,0.009993
4.7109220E-07,0.009896
4.7114220E-07,0.009799
4.7119220E-07,0.009896
4.7124220E-07,0.009993
4.7129220E-07,0.010090
4.7134220E-07,0.010187
4.7139220E-07,0.010284
4.7144220E-07,0.010478
4.7149220E-07,0.010576
4.7154220E-07,0.010576
4.7159220E-07,0.010576
4.7164220E-07,0.010576
4.7169220E-07,0.010576
4.7174220E-07,0.010478
4.7179220E-07,0.010381
4.7184220E-07,0.010284
4.7189220E-07,0.010187
4.7194220E-07,0.010090
4.7199220E-07,0.009993
4.7204220E-07,0.009896
4.7209220E-07,0.009896
4.7214220E-07,0.009896
4.7219220E-07,0.009896
4.7224220E-07,0.009896
4.7229220E-07,0.009896
4.7234220E-07,0.009896
4.7239220E-07,0.009896
4.7244220E-07,0.009896
4.7249220E-07,0.009799
4.7254220E-07,0.009702
4.7259220E-07,0.009508
4.7264220E-07,0.009314
4.7269220E-07,0.009023
