LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:24,0                 
Time,Ampl
4.5691208E-07,0.011069
4.5696208E-07,0.010984
4.5701208E-07,0.010900
4.5706208E-07,0.010731
4.5711208E-07,0.010647
4.5716208E-07,0.010479
4.5721208E-07,0.010310
4.5726208E-07,0.010057
4.5731208E-07,0.009720
4.5736208E-07,0.009299
4.5741208E-07,0.008794
4.5746208E-07,0.008288
4.5751208E-07,0.007614
4.5756208E-07,0.006856
4.5761208E-07,0.006097
4.5766208E-07,0.005255
4.5771208E-07,0.004328
4.5776208E-07,0.003401
4.5781208E-07,0.002474
4.5786208E-07,0.001463
4.5791208E-07,0.000536
4.5796208E-07,-0.000306
4.5801208E-07,-0.001149
4.5806208E-07,-0.001907
4.5811208E-07,-0.002581
4.5816208E-07,-0.003255
4.5821208E-07,-0.003677
4.5826208E-07,-0.004098
4.5831208E-07,-0.004435
4.5836208E-07,-0.004603
4.5841208E-07,-0.004772
4.5846208E-07,-0.004772
4.5851208E-07,-0.004772
4.5856208E-07,-0.004688
4.5861208E-07,-0.004519
4.5866208E-07,-0.004351
4.5871208E-07,-0.004098
4.5876208E-07,-0.003929
4.5881208E-07,-0.003592
4.5886208E-07,-0.003340
4.5891208E-07,-0.003087
4.5896208E-07,-0.002750
4.5901208E-07,-0.002413
4.5906208E-07,-0.002160
4.5911208E-07,-0.001823
4.5916208E-07,-0.001486
4.5921208E-07,-0.001149
4.5926208E-07,-0.000812
4.5931208E-07,-0.000475
4.5936208E-07,-0.000138
4.5941208E-07,0.000199
4.5946208E-07,0.000536
4.5951208E-07,0.000873
4.5956208E-07,0.001210
4.5961208E-07,0.001547
4.5966208E-07,0.001800
4.5971208E-07,0.002053
4.5976208E-07,0.002306
4.5981208E-07,0.002474
4.5986208E-07,0.002643
4.5991208E-07,0.002727
4.5996208E-07,0.002811
4.6001208E-07,0.002896
4.6006208E-07,0.002896
4.6011208E-07,0.002896
4.6016208E-07,0.002896
4.6021208E-07,0.002896
4.6026208E-07,0.002896
4.6031208E-07,0.002980
4.6036208E-07,0.003064
4.6041208E-07,0.003233
4.6046208E-07,0.003401
4.6051208E-07,0.003654
4.6056208E-07,0.003907
4.6061208E-07,0.004328
4.6066208E-07,0.004665
4.6071208E-07,0.005086
4.6076208E-07,0.005507
4.6081208E-07,0.006013
4.6086208E-07,0.006434
4.6091208E-07,0.006856
4.6096208E-07,0.007193
4.6101208E-07,0.007445
4.6106208E-07,0.007698
4.6111208E-07,0.007867
4.6116208E-07,0.007867
4.6121208E-07,0.007782
4.6126208E-07,0.007614
4.6131208E-07,0.007361
4.6136208E-07,0.006940
4.6141208E-07,0.006519
4.6146208E-07,0.005929
4.6151208E-07,0.005339
4.6156208E-07,0.004749
4.6161208E-07,0.004075
4.6166208E-07,0.003401
4.6171208E-07,0.002811
4.6176208E-07,0.002137
4.6181208E-07,0.001632
4.6186208E-07,0.001042
4.6191208E-07,0.000536
4.6196208E-07,0.000115
4.6201208E-07,-0.000306
4.6206208E-07,-0.000643
4.6211208E-07,-0.000980
4.6216208E-07,-0.001317
4.6221208E-07,-0.001654
4.6226208E-07,-0.001991
4.6231208E-07,-0.002328
4.6236208E-07,-0.002665
4.6241208E-07,-0.003087
4.6246208E-07,-0.003592
4.6251208E-07,-0.004098
4.6256208E-07,-0.004688
4.6261208E-07,-0.005277
4.6266208E-07,-0.005952
4.6271208E-07,-0.006626
4.6276208E-07,-0.007300
4.6281208E-07,-0.007889
4.6286208E-07,-0.008564
4.6291208E-07,-0.009069
4.6296208E-07,-0.009575
4.6301208E-07,-0.009912
4.6306208E-07,-0.010164
4.6311208E-07,-0.010333
4.6316208E-07,-0.010333
4.6321208E-07,-0.010164
4.6326208E-07,-0.009827
4.6331208E-07,-0.009406
4.6336208E-07,-0.008816
4.6341208E-07,-0.008058
4.6346208E-07,-0.007300
4.6351208E-07,-0.006373
4.6356208E-07,-0.005362
4.6361208E-07,-0.004266
4.6366208E-07,-0.003171
4.6371208E-07,-0.001991
4.6376208E-07,-0.000896
4.6381208E-07,0.000199
4.6386208E-07,0.001295
4.6391208E-07,0.002306
4.6396208E-07,0.003317
4.6401208E-07,0.004244
4.6406208E-07,0.005002
4.6411208E-07,0.005760
4.6416208E-07,0.006434
4.6421208E-07,0.006940
4.6426208E-07,0.007445
4.6431208E-07,0.007782
4.6436208E-07,0.008119
4.6441208E-07,0.008288
4.6446208E-07,0.008372
4.6451208E-07,0.008372
4.6456208E-07,0.008288
4.6461208E-07,0.008119
4.6466208E-07,0.007867
4.6471208E-07,0.007445
4.6476208E-07,0.007024
4.6481208E-07,0.006519
4.6486208E-07,0.005929
4.6491208E-07,0.005255
4.6496208E-07,0.004496
4.6501208E-07,0.003654
4.6506208E-07,0.002727
4.6511208E-07,0.001800
4.6516208E-07,0.000789
4.6521208E-07,-0.000222
4.6526208E-07,-0.001317
4.6531208E-07,-0.002328
4.6536208E-07,-0.003424
4.6541208E-07,-0.004435
4.6546208E-07,-0.005446
4.6551208E-07,-0.006289
4.6556208E-07,-0.007131
4.6561208E-07,-0.007889
4.6566208E-07,-0.008479
4.6571208E-07,-0.009069
4.6576208E-07,-0.009406
4.6581208E-07,-0.009743
4.6586208E-07,-0.009827
4.6591208E-07,-0.009827
4.6596208E-07,-0.009743
4.6601208E-07,-0.009575
4.6606208E-07,-0.009238
4.6611208E-07,-0.008901
4.6616208E-07,-0.008479
4.6621208E-07,-0.007974
4.6626208E-07,-0.007552
4.6631208E-07,-0.007047
4.6636208E-07,-0.006626
4.6641208E-07,-0.006204
4.6646208E-07,-0.005867
4.6651208E-07,-0.005615
4.6656208E-07,-0.005446
4.6661208E-07,-0.005362
4.6666208E-07,-0.005446
4.6671208E-07,-0.005530
4.6676208E-07,-0.005783
4.6681208E-07,-0.006036
4.6686208E-07,-0.006457
4.6691208E-07,-0.006794
4.6696208E-07,-0.007300
4.6701208E-07,-0.007721
4.6706208E-07,-0.008226
4.6711208E-07,-0.008648
4.6716208E-07,-0.008985
4.6721208E-07,-0.009322
4.6726208E-07,-0.009659
4.6731208E-07,-0.009827
4.6736208E-07,-0.009996
4.6741208E-07,-0.009996
4.6746208E-07,-0.009996
4.6751208E-07,-0.009912
4.6756208E-07,-0.009827
4.6761208E-07,-0.009659
4.6766208E-07,-0.009490
4.6771208E-07,-0.009322
4.6776208E-07,-0.009069
4.6781208E-07,-0.008985
4.6786208E-07,-0.008816
4.6791208E-07,-0.008732
4.6796208E-07,-0.008732
4.6801208E-07,-0.008816
4.6806208E-07,-0.008901
4.6811208E-07,-0.008985
4.6816208E-07,-0.009153
4.6821208E-07,-0.009406
4.6826208E-07,-0.009575
4.6831208E-07,-0.009827
4.6836208E-07,-0.009996
4.6841208E-07,-0.010080
4.6846208E-07,-0.010249
4.6851208E-07,-0.010249
4.6856208E-07,-0.010249
4.6861208E-07,-0.010080
4.6866208E-07,-0.009912
4.6871208E-07,-0.009659
4.6876208E-07,-0.009238
4.6881208E-07,-0.008901
4.6886208E-07,-0.008395
4.6891208E-07,-0.007889
4.6896208E-07,-0.007384
4.6901208E-07,-0.006878
4.6906208E-07,-0.006373
4.6911208E-07,-0.005952
4.6916208E-07,-0.005530
4.6921208E-07,-0.005193
4.6926208E-07,-0.004856
4.6931208E-07,-0.004688
4.6936208E-07,-0.004603
4.6941208E-07,-0.004519
4.6946208E-07,-0.004603
4.6951208E-07,-0.004688
4.6956208E-07,-0.004856
4.6961208E-07,-0.005109
4.6966208E-07,-0.005362
4.6971208E-07,-0.005615
4.6976208E-07,-0.005867
4.6981208E-07,-0.006204
4.6986208E-07,-0.006457
4.6991208E-07,-0.006710
4.6996208E-07,-0.006878
4.7001208E-07,-0.007131
4.7006208E-07,-0.007300
4.7011208E-07,-0.007384
4.7016208E-07,-0.007552
4.7021208E-07,-0.007637
4.7026208E-07,-0.007805
4.7031208E-07,-0.007889
4.7036208E-07,-0.008058
4.7041208E-07,-0.008226
4.7046208E-07,-0.008395
4.7051208E-07,-0.008564
4.7056208E-07,-0.008732
4.7061208E-07,-0.008985
4.7066208E-07,-0.009238
4.7071208E-07,-0.009490
4.7076208E-07,-0.009743
4.7081208E-07,-0.009912
4.7086208E-07,-0.010164
4.7091208E-07,-0.010333
4.7096208E-07,-0.010417
4.7101208E-07,-0.010417
4.7106208E-07,-0.010417
4.7111208E-07,-0.010333
4.7116208E-07,-0.010080
4.7121208E-07,-0.009827
4.7126208E-07,-0.009490
4.7131208E-07,-0.008985
4.7136208E-07,-0.008479
4.7141208E-07,-0.007805
4.7146208E-07,-0.007131
4.7151208E-07,-0.006373
4.7156208E-07,-0.005530
4.7161208E-07,-0.004688
4.7166208E-07,-0.003845
4.7171208E-07,-0.003003
4.7176208E-07,-0.002076
4.7181208E-07,-0.001233
4.7186208E-07,-0.000391
4.7191208E-07,0.000452
4.7196208E-07,0.001295
4.7201208E-07,0.001969
4.7206208E-07,0.002727
4.7211208E-07,0.003317
4.7216208E-07,0.003907
4.7221208E-07,0.004412
4.7226208E-07,0.004833
4.7231208E-07,0.005170
