LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:38,0                 
Time,Ampl
4.5690403E-07,0.003005
4.5695403E-07,0.004131
4.5700403E-07,0.005343
4.5705403E-07,0.006555
4.5710403E-07,0.007768
4.5715403E-07,0.008894
4.5720403E-07,0.010019
4.5725403E-07,0.010885
4.5730403E-07,0.011751
4.5735403E-07,0.012357
4.5740403E-07,0.012877
4.5745403E-07,0.013223
4.5750403E-07,0.013397
4.5755403E-07,0.013397
4.5760403E-07,0.013310
4.5765403E-07,0.013137
4.5770403E-07,0.012877
4.5775403E-07,0.012617
4.5780403E-07,0.012357
4.5785403E-07,0.012098
4.5790403E-07,0.011924
4.5795403E-07,0.011751
4.5800403E-07,0.011665
4.5805403E-07,0.011751
4.5810403E-07,0.011838
4.5815403E-07,0.012011
4.5820403E-07,0.012271
4.5825403E-07,0.012617
4.5830403E-07,0.012964
4.5835403E-07,0.013397
4.5840403E-07,0.013743
4.5845403E-07,0.014089
4.5850403E-07,0.014436
4.5855403E-07,0.014609
4.5860403E-07,0.014782
4.5865403E-07,0.014782
4.5870403E-07,0.014609
4.5875403E-07,0.014349
4.5880403E-07,0.014003
4.5885403E-07,0.013483
4.5890403E-07,0.012877
4.5895403E-07,0.012184
4.5900403E-07,0.011405
4.5905403E-07,0.010539
4.5910403E-07,0.009760
4.5915403E-07,0.008894
4.5920403E-07,0.008114
4.5925403E-07,0.007335
4.5930403E-07,0.006642
4.5935403E-07,0.006036
4.5940403E-07,0.005516
4.5945403E-07,0.005170
4.5950403E-07,0.004823
4.5955403E-07,0.004650
4.5960403E-07,0.004564
4.5965403E-07,0.004477
4.5970403E-07,0.004564
4.5975403E-07,0.004564
4.5980403E-07,0.004650
4.5985403E-07,0.004650
4.5990403E-07,0.004650
4.5995403E-07,0.004564
4.6000403E-07,0.004390
4.6005403E-07,0.004131
4.6010403E-07,0.003784
4.6015403E-07,0.003351
4.6020403E-07,0.002745
4.6025403E-07,0.002052
4.6030403E-07,0.001273
4.6035403E-07,0.000494
4.6040403E-07,-0.000459
4.6045403E-07,-0.001325
4.6050403E-07,-0.002278
4.6055403E-07,-0.003230
4.6060403E-07,-0.004096
4.6065403E-07,-0.004962
4.6070403E-07,-0.005655
4.6075403E-07,-0.006348
4.6080403E-07,-0.006867
4.6085403E-07,-0.007300
4.6090403E-07,-0.007647
4.6095403E-07,-0.007820
4.6100403E-07,-0.007993
4.6105403E-07,-0.008080
4.6110403E-07,-0.008080
4.6115403E-07,-0.007993
4.6120403E-07,-0.007906
4.6125403E-07,-0.007906
4.6130403E-07,-0.007820
4.6135403E-07,-0.007820
4.6140403E-07,-0.007820
4.6145403E-07,-0.007820
4.6150403E-07,-0.007993
4.6155403E-07,-0.008080
4.6160403E-07,-0.008339
4.6165403E-07,-0.008513
4.6170403E-07,-0.008772
4.6175403E-07,-0.008946
4.6180403E-07,-0.009205
4.6185403E-07,-0.009292
4.6190403E-07,-0.009378
4.6195403E-07,-0.009378
4.6200403E-07,-0.009205
4.6205403E-07,-0.009032
4.6210403E-07,-0.008686
4.6215403E-07,-0.008253
4.6220403E-07,-0.007733
4.6225403E-07,-0.007127
4.6230403E-07,-0.006521
4.6235403E-07,-0.005915
4.6240403E-07,-0.005222
4.6245403E-07,-0.004616
4.6250403E-07,-0.004183
4.6255403E-07,-0.003750
4.6260403E-07,-0.003490
4.6265403E-07,-0.003403
4.6270403E-07,-0.003576
4.6275403E-07,-0.003836
4.6280403E-07,-0.004356
4.6285403E-07,-0.005049
4.6290403E-07,-0.006001
4.6295403E-07,-0.007040
4.6300403E-07,-0.008166
4.6305403E-07,-0.009465
4.6310403E-07,-0.010851
4.6315403E-07,-0.012236
4.6320403E-07,-0.013535
4.6325403E-07,-0.014834
4.6330403E-07,-0.016046
4.6335403E-07,-0.017172
4.6340403E-07,-0.018125
4.6345403E-07,-0.018904
4.6350403E-07,-0.019510
4.6355403E-07,-0.019943
4.6360403E-07,-0.020290
4.6365403E-07,-0.020463
4.6370403E-07,-0.020463
4.6375403E-07,-0.020463
4.6380403E-07,-0.020290
4.6385403E-07,-0.020117
4.6390403E-07,-0.019943
4.6395403E-07,-0.019684
4.6400403E-07,-0.019510
4.6405403E-07,-0.019337
4.6410403E-07,-0.019251
4.6415403E-07,-0.019164
4.6420403E-07,-0.019077
4.6425403E-07,-0.018991
4.6430403E-07,-0.018991
4.6435403E-07,-0.018904
4.6440403E-07,-0.018731
4.6445403E-07,-0.018471
4.6450403E-07,-0.018125
4.6455403E-07,-0.017605
4.6460403E-07,-0.016912
4.6465403E-07,-0.016046
4.6470403E-07,-0.015007
4.6475403E-07,-0.013795
4.6480403E-07,-0.012323
4.6485403E-07,-0.010764
4.6490403E-07,-0.009032
4.6495403E-07,-0.007127
4.6500403E-07,-0.005135
4.6505403E-07,-0.003143
4.6510403E-07,-0.001152
4.6515403E-07,0.000840
4.6520403E-07,0.002745
4.6525403E-07,0.004564
4.6530403E-07,0.006209
4.6535403E-07,0.007681
4.6540403E-07,0.008894
4.6545403E-07,0.010019
4.6550403E-07,0.010799
4.6555403E-07,0.011491
4.6560403E-07,0.011924
4.6565403E-07,0.012184
4.6570403E-07,0.012271
4.6575403E-07,0.012271
4.6580403E-07,0.012098
4.6585403E-07,0.011924
4.6590403E-07,0.011751
4.6595403E-07,0.011491
4.6600403E-07,0.011318
4.6605403E-07,0.011145
4.6610403E-07,0.011058
4.6615403E-07,0.011058
4.6620403E-07,0.011058
4.6625403E-07,0.011145
4.6630403E-07,0.011318
4.6635403E-07,0.011578
4.6640403E-07,0.011838
4.6645403E-07,0.012098
4.6650403E-07,0.012357
4.6655403E-07,0.012531
4.6660403E-07,0.012617
4.6665403E-07,0.012617
4.6670403E-07,0.012531
4.6675403E-07,0.012357
4.6680403E-07,0.012011
4.6685403E-07,0.011491
4.6690403E-07,0.010885
4.6695403E-07,0.010106
4.6700403E-07,0.009240
4.6705403E-07,0.008287
4.6710403E-07,0.007162
4.6715403E-07,0.006122
4.6720403E-07,0.004997
4.6725403E-07,0.003871
4.6730403E-07,0.002745
4.6735403E-07,0.001793
4.6740403E-07,0.000840
4.6745403E-07,0.000061
4.6750403E-07,-0.000546
4.6755403E-07,-0.000979
4.6760403E-07,-0.001238
4.6765403E-07,-0.001412
4.6770403E-07,-0.001238
4.6775403E-07,-0.000979
4.6780403E-07,-0.000546
4.6785403E-07,0.000061
4.6790403E-07,0.000753
4.6795403E-07,0.001619
4.6800403E-07,0.002659
4.6805403E-07,0.003698
4.6810403E-07,0.004737
4.6815403E-07,0.005863
4.6820403E-07,0.006988
4.6825403E-07,0.008201
4.6830403E-07,0.009240
4.6835403E-07,0.010366
4.6840403E-07,0.011405
4.6845403E-07,0.012444
4.6850403E-07,0.013397
4.6855403E-07,0.014263
4.6860403E-07,0.015129
4.6865403E-07,0.015908
4.6870403E-07,0.016687
4.6875403E-07,0.017467
4.6880403E-07,0.018159
4.6885403E-07,0.018766
4.6890403E-07,0.019372
4.6895403E-07,0.019978
4.6900403E-07,0.020498
4.6905403E-07,0.020931
4.6910403E-07,0.021190
4.6915403E-07,0.021450
4.6920403E-07,0.021623
4.6925403E-07,0.021623
4.6930403E-07,0.021537
4.6935403E-07,0.021277
4.6940403E-07,0.020931
4.6945403E-07,0.020324
4.6950403E-07,0.019718
4.6955403E-07,0.018939
4.6960403E-07,0.018073
4.6965403E-07,0.017034
4.6970403E-07,0.015995
4.6975403E-07,0.014955
4.6980403E-07,0.013830
4.6985403E-07,0.012790
4.6990403E-07,0.011751
4.6995403E-07,0.010799
4.7000403E-07,0.009846
4.7005403E-07,0.009067
4.7010403E-07,0.008461
4.7015403E-07,0.007854
4.7020403E-07,0.007421
4.7025403E-07,0.007075
4.7030403E-07,0.006815
4.7035403E-07,0.006555
4.7040403E-07,0.006382
4.7045403E-07,0.006122
4.7050403E-07,0.005949
4.7055403E-07,0.005603
4.7060403E-07,0.005256
4.7065403E-07,0.004737
4.7070403E-07,0.004044
4.7075403E-07,0.003265
4.7080403E-07,0.002312
4.7085403E-07,0.001273
4.7090403E-07,0.000061
4.7095403E-07,-0.001325
4.7100403E-07,-0.002710
4.7105403E-07,-0.004183
4.7110403E-07,-0.005655
4.7115403E-07,-0.007040
4.7120403E-07,-0.008426
4.7125403E-07,-0.009638
4.7130403E-07,-0.010677
4.7135403E-07,-0.011543
4.7140403E-07,-0.012236
4.7145403E-07,-0.012583
4.7150403E-07,-0.012756
4.7155403E-07,-0.012756
4.7160403E-07,-0.012409
4.7165403E-07,-0.011890
4.7170403E-07,-0.011197
4.7175403E-07,-0.010244
4.7180403E-07,-0.009292
4.7185403E-07,-0.008166
4.7190403E-07,-0.007040
4.7195403E-07,-0.005915
4.7200403E-07,-0.004789
4.7205403E-07,-0.003750
4.7210403E-07,-0.002797
4.7215403E-07,-0.001931
4.7220403E-07,-0.001238
4.7225403E-07,-0.000632
4.7230403E-07,-0.000199
4.7235403E-07,0.000147
4.7240403E-07,0.000320
4.7245403E-07,0.000407
4.7250403E-07,0.000407
4.7255403E-07,0.000407
4.7260403E-07,0.000320
4.7265403E-07,0.000234
4.7270403E-07,0.000147
4.7275403E-07,0.000061
4.7280403E-07,-0.000026
4.7285403E-07,-0.000113
4.7290403E-07,-0.000113
4.7295403E-07,-0.000199
4.7300403E-07,-0.000199
4.7305403E-07,-0.000199
4.7310403E-07,-0.000286
4.7315403E-07,-0.000372
4.7320403E-07,-0.000459
4.7325403E-07,-0.000632
4.7330403E-07,-0.000892
4.7335403E-07,-0.001152
4.7340403E-07,-0.001498
4.7345403E-07,-0.001931
4.7350403E-07,-0.002364
4.7355403E-07,-0.002884
4.7360403E-07,-0.003317
4.7365403E-07,-0.003836
4.7370403E-07,-0.004269
4.7375403E-07,-0.004616
4.7380403E-07,-0.004789
4.7385403E-07,-0.004962
4.7390403E-07,-0.004962
4.7395403E-07,-0.004875
4.7400403E-07,-0.004529
4.7405403E-07,-0.004096
4.7410403E-07,-0.003490
4.7415403E-07,-0.002710
4.7420403E-07,-0.001845
4.7425403E-07,-0.000892
4.7430403E-07,0.000147
4.7435403E-07,0.001273
4.7440403E-07,0.002399
4.7445403E-07,0.003438
4.7450403E-07,0.004477
4.7455403E-07,0.005430
4.7460403E-07,0.006209
4.7465403E-07,0.006815
4.7470403E-07,0.007335
4.7475403E-07,0.007595
4.7480403E-07,0.007768
4.7485403E-07,0.007681
4.7490403E-07,0.007421
4.7495403E-07,0.007075
4.7500403E-07,0.006555
4.7505403E-07,0.005863
4.7510403E-07,0.005170
4.7515403E-07,0.004390
4.7520403E-07,0.003525
4.7525403E-07,0.002745
4.7530403E-07,0.002052
4.7535403E-07,0.001360
4.7540403E-07,0.000840
4.7545403E-07,0.000494
4.7550403E-07,0.000147
4.7555403E-07,0.000061
4.7560403E-07,0.000147
4.7565403E-07,0.000320
4.7570403E-07,0.000667
4.7575403E-07,0.001100
4.7580403E-07,0.001619
4.7585403E-07,0.002312
4.7590403E-07,0.003005
4.7595403E-07,0.003698
4.7600403E-07,0.004390
4.7605403E-07,0.004997
4.7610403E-07,0.005603
4.7615403E-07,0.006122
4.7620403E-07,0.006555
4.7625403E-07,0.006815
4.7630403E-07,0.006988
4.7635403E-07,0.006988
4.7640403E-07,0.006902
4.7645403E-07,0.006729
4.7650403E-07,0.006382
4.7655403E-07,0.006036
4.7660403E-07,0.005603
4.7665403E-07,0.005083
4.7670403E-07,0.004650
4.7675403E-07,0.004131
4.7680403E-07,0.003611
4.7685403E-07,0.003178
4.7690403E-07,0.002745
4.7695403E-07,0.002399
4.7700403E-07,0.002052
4.7705403E-07,0.001793
4.7710403E-07,0.001533
4.7715403E-07,0.001273
4.7720403E-07,0.001013
4.7725403E-07,0.000753
4.7730403E-07,0.000407
4.7735403E-07,0.000061
4.7740403E-07,-0.000286
4.7745403E-07,-0.000805
4.7750403E-07,-0.001325
4.7755403E-07,-0.001931
4.7760403E-07,-0.002624
4.7765403E-07,-0.003403
4.7770403E-07,-0.004183
4.7775403E-07,-0.004962
4.7780403E-07,-0.005741
4.7785403E-07,-0.006434
4.7790403E-07,-0.007127
4.7795403E-07,-0.007733
4.7800403E-07,-0.008253
4.7805403E-07,-0.008599
4.7810403E-07,-0.008859
4.7815403E-07,-0.008946
4.7820403E-07,-0.008772
4.7825403E-07,-0.008599
4.7830403E-07,-0.008166
4.7835403E-07,-0.007647
4.7840403E-07,-0.007040
4.7845403E-07,-0.006348
4.7850403E-07,-0.005568
4.7855403E-07,-0.004789
4.7860403E-07,-0.004096
4.7865403E-07,-0.003403
4.7870403E-07,-0.002797
4.7875403E-07,-0.002364
4.7880403E-07,-0.002018
4.7885403E-07,-0.001758
4.7890403E-07,-0.001671
4.7895403E-07,-0.001758
4.7900403E-07,-0.002018
4.7905403E-07,-0.002364
4.7910403E-07,-0.002797
4.7915403E-07,-0.003403
4.7920403E-07,-0.003923
4.7925403E-07,-0.004616
4.7930403E-07,-0.005222
4.7935403E-07,-0.005828
4.7940403E-07,-0.006348
4.7945403E-07,-0.006867
4.7950403E-07,-0.007214
4.7955403E-07,-0.007560
4.7960403E-07,-0.007820
4.7965403E-07,-0.007906
4.7970403E-07,-0.007993
4.7975403E-07,-0.007993
4.7980403E-07,-0.007993
4.7985403E-07,-0.007906
4.7990403E-07,-0.007906
4.7995403E-07,-0.007906
4.8000403E-07,-0.007906
4.8005403E-07,-0.007906
4.8010403E-07,-0.008080
4.8015403E-07,-0.008253
4.8020403E-07,-0.008599
4.8025403E-07,-0.008946
4.8030403E-07,-0.009378
4.8035403E-07,-0.009898
