LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:20,0                 
Time,Ampl
4.5692892E-07,0.002582
4.5697892E-07,0.001404
4.5702892E-07,0.000343
4.5707892E-07,-0.000718
4.5712892E-07,-0.001778
4.5717892E-07,-0.002721
4.5722892E-07,-0.003546
4.5727892E-07,-0.004371
4.5732892E-07,-0.004960
4.5737892E-07,-0.005431
4.5742892E-07,-0.005785
4.5747892E-07,-0.005903
4.5752892E-07,-0.006021
4.5757892E-07,-0.005903
4.5762892E-07,-0.005667
4.5767892E-07,-0.005314
4.5772892E-07,-0.004960
4.5777892E-07,-0.004489
4.5782892E-07,-0.004017
4.5787892E-07,-0.003664
4.5792892E-07,-0.003192
4.5797892E-07,-0.002839
4.5802892E-07,-0.002721
4.5807892E-07,-0.002603
4.5812892E-07,-0.002603
4.5817892E-07,-0.002839
4.5822892E-07,-0.003310
4.5827892E-07,-0.003782
4.5832892E-07,-0.004489
4.5837892E-07,-0.005431
4.5842892E-07,-0.006374
4.5847892E-07,-0.007553
4.5852892E-07,-0.008731
4.5857892E-07,-0.009909
4.5862892E-07,-0.011206
4.5867892E-07,-0.012384
4.5872892E-07,-0.013562
4.5877892E-07,-0.014741
4.5882892E-07,-0.015801
4.5887892E-07,-0.016744
4.5892892E-07,-0.017569
4.5897892E-07,-0.018276
4.5902892E-07,-0.018865
4.5907892E-07,-0.019337
4.5912892E-07,-0.019808
4.5917892E-07,-0.020044
4.5922892E-07,-0.020279
4.5927892E-07,-0.020397
4.5932892E-07,-0.020515
4.5937892E-07,-0.020515
4.5942892E-07,-0.020397
4.5947892E-07,-0.020279
4.5952892E-07,-0.020044
4.5957892E-07,-0.019690
4.5962892E-07,-0.019337
4.5967892E-07,-0.018865
4.5972892E-07,-0.018158
4.5977892E-07,-0.017451
4.5982892E-07,-0.016744
4.5987892E-07,-0.015801
4.5992892E-07,-0.014741
4.5997892E-07,-0.013562
4.6002892E-07,-0.012384
4.6007892E-07,-0.011206
4.6012892E-07,-0.009909
4.6017892E-07,-0.008731
4.6022892E-07,-0.007435
4.6027892E-07,-0.006374
4.6032892E-07,-0.005431
4.6037892E-07,-0.004606
4.6042892E-07,-0.003899
4.6047892E-07,-0.003428
4.6052892E-07,-0.003192
4.6057892E-07,-0.003192
4.6062892E-07,-0.003310
4.6067892E-07,-0.003664
4.6072892E-07,-0.004135
4.6077892E-07,-0.004842
4.6082892E-07,-0.005549
4.6087892E-07,-0.006374
4.6092892E-07,-0.007199
4.6097892E-07,-0.007906
4.6102892E-07,-0.008613
4.6107892E-07,-0.009084
4.6112892E-07,-0.009556
4.6117892E-07,-0.009792
4.6122892E-07,-0.009792
4.6127892E-07,-0.009674
4.6132892E-07,-0.009320
4.6137892E-07,-0.008849
4.6142892E-07,-0.008260
4.6147892E-07,-0.007553
4.6152892E-07,-0.006728
4.6157892E-07,-0.006021
4.6162892E-07,-0.005196
4.6167892E-07,-0.004489
4.6172892E-07,-0.003899
4.6177892E-07,-0.003428
4.6182892E-07,-0.003192
4.6187892E-07,-0.003075
4.6192892E-07,-0.003075
4.6197892E-07,-0.003310
4.6202892E-07,-0.003664
4.6207892E-07,-0.004135
4.6212892E-07,-0.004724
4.6217892E-07,-0.005314
4.6222892E-07,-0.006021
4.6227892E-07,-0.006610
4.6232892E-07,-0.007081
4.6237892E-07,-0.007553
4.6242892E-07,-0.007788
4.6247892E-07,-0.007788
4.6252892E-07,-0.007670
4.6257892E-07,-0.007317
4.6262892E-07,-0.006728
4.6267892E-07,-0.005903
4.6272892E-07,-0.004960
4.6277892E-07,-0.003782
4.6282892E-07,-0.002367
4.6287892E-07,-0.000836
4.6292892E-07,0.000696
4.6297892E-07,0.002346
4.6302892E-07,0.003996
4.6307892E-07,0.005646
4.6312892E-07,0.007178
4.6317892E-07,0.008592
4.6322892E-07,0.010006
4.6327892E-07,0.011184
4.6332892E-07,0.012245
4.6337892E-07,0.013188
4.6342892E-07,0.013895
4.6347892E-07,0.014366
4.6352892E-07,0.014720
4.6357892E-07,0.014838
4.6362892E-07,0.014838
4.6367892E-07,0.014720
4.6372892E-07,0.014366
4.6377892E-07,0.014013
4.6382892E-07,0.013423
4.6387892E-07,0.012834
4.6392892E-07,0.012245
4.6397892E-07,0.011538
4.6402892E-07,0.010831
4.6407892E-07,0.010006
4.6412892E-07,0.009299
4.6417892E-07,0.008592
4.6422892E-07,0.008003
4.6427892E-07,0.007413
4.6432892E-07,0.006824
4.6437892E-07,0.006353
4.6442892E-07,0.005999
4.6447892E-07,0.005764
4.6452892E-07,0.005528
4.6457892E-07,0.005292
4.6462892E-07,0.005292
4.6467892E-07,0.005292
4.6472892E-07,0.005410
4.6477892E-07,0.005528
4.6482892E-07,0.005764
4.6487892E-07,0.005999
4.6492892E-07,0.006353
