LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:53,0                 
Time,Ampl
4.5691977E-07,-0.023959
4.5696977E-07,-0.022367
4.5701977E-07,-0.020776
4.5706977E-07,-0.019185
4.5711977E-07,-0.017471
4.5716977E-07,-0.015635
4.5721977E-07,-0.013799
4.5726977E-07,-0.011963
4.5731977E-07,-0.010004
4.5736977E-07,-0.008045
4.5741977E-07,-0.005964
4.5746977E-07,-0.004006
4.5751977E-07,-0.001925
4.5756977E-07,0.000156
4.5761977E-07,0.002115
4.5766977E-07,0.004196
4.5771977E-07,0.006154
4.5776977E-07,0.008113
4.5781977E-07,0.009949
4.5786977E-07,0.011663
4.5791977E-07,0.013254
4.5796977E-07,0.014845
4.5801977E-07,0.016192
4.5806977E-07,0.017416
4.5811977E-07,0.018518
4.5816977E-07,0.019497
4.5821977E-07,0.020231
4.5826977E-07,0.020966
4.5831977E-07,0.021455
4.5836977E-07,0.021823
4.5841977E-07,0.021945
4.5846977E-07,0.022067
4.5851977E-07,0.022067
4.5856977E-07,0.022067
4.5861977E-07,0.021823
4.5866977E-07,0.021578
4.5871977E-07,0.021211
4.5876977E-07,0.020843
4.5881977E-07,0.020354
4.5886977E-07,0.019742
4.5891977E-07,0.019130
4.5896977E-07,0.018518
4.5901977E-07,0.017783
4.5906977E-07,0.016926
4.5911977E-07,0.016069
4.5916977E-07,0.015212
4.5921977E-07,0.014356
4.5926977E-07,0.013376
4.5931977E-07,0.012397
4.5936977E-07,0.011418
4.5941977E-07,0.010316
4.5946977E-07,0.009337
4.5951977E-07,0.008480
4.5956977E-07,0.007501
4.5961977E-07,0.006766
4.5966977E-07,0.006032
4.5971977E-07,0.005420
4.5976977E-07,0.004930
4.5981977E-07,0.004563
4.5986977E-07,0.004440
4.5991977E-07,0.004440
4.5996977E-07,0.004563
4.6001977E-07,0.004808
4.6006977E-07,0.005297
4.6011977E-07,0.005909
4.6016977E-07,0.006644
4.6021977E-07,0.007501
4.6026977E-07,0.008480
4.6031977E-07,0.009582
4.6036977E-07,0.010683
4.6041977E-07,0.011785
4.6046977E-07,0.013009
4.6051977E-07,0.014233
4.6056977E-07,0.015457
4.6061977E-07,0.016559
4.6066977E-07,0.017661
4.6071977E-07,0.018762
4.6076977E-07,0.019742
4.6081977E-07,0.020721
4.6086977E-07,0.021578
4.6091977E-07,0.022312
4.6096977E-07,0.023047
4.6101977E-07,0.023536
4.6106977E-07,0.024026
4.6111977E-07,0.024393
4.6116977E-07,0.024638
4.6121977E-07,0.024760
4.6126977E-07,0.024760
4.6131977E-07,0.024638
4.6136977E-07,0.024271
4.6141977E-07,0.023904
4.6146977E-07,0.023292
4.6151977E-07,0.022679
4.6156977E-07,0.021823
4.6161977E-07,0.020721
4.6166977E-07,0.019619
4.6171977E-07,0.018273
4.6176977E-07,0.016926
4.6181977E-07,0.015335
4.6186977E-07,0.013744
4.6191977E-07,0.012030
4.6196977E-07,0.010194
4.6201977E-07,0.008358
4.6206977E-07,0.006521
4.6211977E-07,0.004685
4.6216977E-07,0.002849
4.6221977E-07,0.001013
4.6226977E-07,-0.000578
4.6231977E-07,-0.002170
4.6236977E-07,-0.003639
4.6241977E-07,-0.004985
4.6246977E-07,-0.006209
4.6251977E-07,-0.007311
4.6256977E-07,-0.008168
4.6261977E-07,-0.008780
4.6266977E-07,-0.009392
4.6271977E-07,-0.009759
4.6276977E-07,-0.010004
4.6281977E-07,-0.010004
4.6286977E-07,-0.010004
4.6291977E-07,-0.009882
4.6296977E-07,-0.009759
4.6301977E-07,-0.009514
4.6306977E-07,-0.009269
4.6311977E-07,-0.009025
4.6316977E-07,-0.008780
4.6321977E-07,-0.008657
4.6326977E-07,-0.008657
4.6331977E-07,-0.008780
4.6336977E-07,-0.009025
4.6341977E-07,-0.009514
4.6346977E-07,-0.010004
4.6351977E-07,-0.010861
4.6356977E-07,-0.011718
4.6361977E-07,-0.012819
4.6366977E-07,-0.014166
4.6371977E-07,-0.015635
4.6376977E-07,-0.017226
4.6381977E-07,-0.018940
4.6386977E-07,-0.020654
4.6391977E-07,-0.022490
4.6396977E-07,-0.024326
4.6401977E-07,-0.026162
4.6406977E-07,-0.027876
4.6411977E-07,-0.029467
4.6416977E-07,-0.030936
4.6421977E-07,-0.032283
4.6426977E-07,-0.033384
4.6431977E-07,-0.034241
4.6436977E-07,-0.034976
4.6441977E-07,-0.035343
4.6446977E-07,-0.035465
