LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:09,0                 
Time,Ampl
4.5691419E-07,0.003249
4.5696419E-07,0.002915
4.5701419E-07,0.002748
4.5706419E-07,0.002748
4.5711419E-07,0.002748
4.5716419E-07,0.002915
4.5721419E-07,0.002915
4.5726419E-07,0.002748
4.5731419E-07,0.002580
4.5736419E-07,0.002079
4.5741419E-07,0.001410
4.5746419E-07,0.000574
4.5751419E-07,-0.000596
4.5756419E-07,-0.001766
4.5761419E-07,-0.003271
4.5766419E-07,-0.004776
4.5771419E-07,-0.006280
4.5776419E-07,-0.007785
4.5781419E-07,-0.009122
4.5786419E-07,-0.010293
4.5791419E-07,-0.011129
4.5796419E-07,-0.011463
4.5801419E-07,-0.011463
4.5806419E-07,-0.010961
4.5811419E-07,-0.010125
4.5816419E-07,-0.008621
4.5821419E-07,-0.006782
4.5826419E-07,-0.004441
4.5831419E-07,-0.001933
4.5836419E-07,0.000909
4.5841419E-07,0.003918
4.5846419E-07,0.006760
4.5851419E-07,0.009602
4.5856419E-07,0.012277
4.5861419E-07,0.014618
4.5866419E-07,0.016457
4.5871419E-07,0.017961
4.5876419E-07,0.018797
4.5881419E-07,0.018965
4.5886419E-07,0.018630
4.5891419E-07,0.017794
4.5896419E-07,0.016290
4.5901419E-07,0.014283
4.5906419E-07,0.011943
4.5911419E-07,0.009268
4.5916419E-07,0.006426
4.5921419E-07,0.003416
4.5926419E-07,0.000407
4.5931419E-07,-0.002435
4.5936419E-07,-0.005110
4.5941419E-07,-0.007451
4.5946419E-07,-0.009457
4.5951419E-07,-0.011129
4.5956419E-07,-0.012633
4.5961419E-07,-0.013636
4.5966419E-07,-0.014472
4.5971419E-07,-0.014974
4.5976419E-07,-0.015475
4.5981419E-07,-0.015810
4.5986419E-07,-0.016144
4.5991419E-07,-0.016478
4.5996419E-07,-0.017147
4.6001419E-07,-0.017983
4.6006419E-07,-0.018986
4.6011419E-07,-0.020324
4.6016419E-07,-0.021996
4.6021419E-07,-0.023835
4.6026419E-07,-0.025841
4.6031419E-07,-0.028014
4.6036419E-07,-0.030355
4.6041419E-07,-0.032528
4.6046419E-07,-0.034702
4.6051419E-07,-0.036541
4.6056419E-07,-0.038045
4.6061419E-07,-0.039048
4.6066419E-07,-0.039717
4.6071419E-07,-0.039717
4.6076419E-07,-0.039216
4.6081419E-07,-0.038045
4.6086419E-07,-0.036373
4.6091419E-07,-0.034200
4.6096419E-07,-0.031525
4.6101419E-07,-0.028516
4.6106419E-07,-0.025339
4.6111419E-07,-0.021996
4.6116419E-07,-0.018652
4.6121419E-07,-0.015475
4.6126419E-07,-0.012466
4.6131419E-07,-0.009791
4.6136419E-07,-0.007451
4.6141419E-07,-0.005612
4.6146419E-07,-0.004274
4.6151419E-07,-0.003438
4.6156419E-07,-0.003104
4.6161419E-07,-0.003104
4.6166419E-07,-0.003438
4.6171419E-07,-0.003940
4.6176419E-07,-0.004776
4.6181419E-07,-0.005612
4.6186419E-07,-0.006280
4.6191419E-07,-0.006949
4.6196419E-07,-0.007283
4.6201419E-07,-0.007451
4.6206419E-07,-0.007283
4.6211419E-07,-0.006615
4.6216419E-07,-0.005612
4.6221419E-07,-0.004274
4.6226419E-07,-0.002435
4.6231419E-07,-0.000596
4.6236419E-07,0.001577
4.6241419E-07,0.003918
4.6246419E-07,0.006259
4.6251419E-07,0.008599
4.6256419E-07,0.010605
4.6261419E-07,0.012444
4.6266419E-07,0.014116
