LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:54,0                 
Time,Ampl
4.5692478E-07,-0.000134
4.5697478E-07,0.000813
4.5702478E-07,0.001760
4.5707478E-07,0.002588
4.5712478E-07,0.003298
4.5717478E-07,0.003890
4.5722478E-07,0.004363
4.5727478E-07,0.004718
4.5732478E-07,0.004836
4.5737478E-07,0.004955
4.5742478E-07,0.004955
4.5747478E-07,0.004718
4.5752478E-07,0.004481
4.5757478E-07,0.004008
4.5762478E-07,0.003416
4.5767478E-07,0.002825
4.5772478E-07,0.001996
4.5777478E-07,0.001168
4.5782478E-07,0.000221
4.5787478E-07,-0.000725
4.5792478E-07,-0.001790
4.5797478E-07,-0.002855
4.5802478E-07,-0.003920
4.5807478E-07,-0.004985
4.5812478E-07,-0.005932
4.5817478E-07,-0.006760
4.5822478E-07,-0.007589
4.5827478E-07,-0.008180
4.5832478E-07,-0.008654
4.5837478E-07,-0.009009
4.5842478E-07,-0.009127
4.5847478E-07,-0.009009
4.5852478E-07,-0.008654
4.5857478E-07,-0.008180
4.5862478E-07,-0.007470
4.5867478E-07,-0.006524
4.5872478E-07,-0.005459
4.5877478E-07,-0.004157
4.5882478E-07,-0.002737
4.5887478E-07,-0.001199
4.5892478E-07,0.000340
4.5897478E-07,0.001996
4.5902478E-07,0.003771
4.5907478E-07,0.005546
4.5912478E-07,0.007203
4.5917478E-07,0.008859
4.5922478E-07,0.010516
4.5927478E-07,0.012173
4.5932478E-07,0.013593
4.5937478E-07,0.015013
4.5942478E-07,0.016314
4.5947478E-07,0.017498
4.5952478E-07,0.018563
4.5957478E-07,0.019509
4.5962478E-07,0.020338
4.5967478E-07,0.021048
4.5972478E-07,0.021639
4.5977478E-07,0.022113
4.5982478E-07,0.022468
4.5987478E-07,0.022704
4.5992478E-07,0.022823
4.5997478E-07,0.022823
4.6002478E-07,0.022823
4.6007478E-07,0.022704
4.6012478E-07,0.022468
4.6017478E-07,0.022113
4.6022478E-07,0.021758
4.6027478E-07,0.021403
4.6032478E-07,0.020929
4.6037478E-07,0.020338
4.6042478E-07,0.019864
4.6047478E-07,0.019273
4.6052478E-07,0.018681
4.6057478E-07,0.018089
4.6062478E-07,0.017379
4.6067478E-07,0.016788
4.6072478E-07,0.016078
4.6077478E-07,0.015368
4.6082478E-07,0.014658
4.6087478E-07,0.013829
4.6092478E-07,0.013001
4.6097478E-07,0.012173
4.6102478E-07,0.011344
4.6107478E-07,0.010398
4.6112478E-07,0.009451
4.6117478E-07,0.008504
4.6122478E-07,0.007439
4.6127478E-07,0.006493
4.6132478E-07,0.005428
4.6137478E-07,0.004481
4.6142478E-07,0.003535
4.6147478E-07,0.002588
4.6152478E-07,0.001641
4.6157478E-07,0.000813
4.6162478E-07,-0.000015
4.6167478E-07,-0.000725
4.6172478E-07,-0.001435
4.6177478E-07,-0.002027
4.6182478E-07,-0.002500
4.6187478E-07,-0.003092
4.6192478E-07,-0.003565
4.6197478E-07,-0.004039
4.6202478E-07,-0.004512
4.6207478E-07,-0.004985
4.6212478E-07,-0.005577
4.6217478E-07,-0.006169
4.6222478E-07,-0.006760
4.6227478E-07,-0.007470
4.6232478E-07,-0.008299
4.6237478E-07,-0.009127
4.6242478E-07,-0.010074
4.6247478E-07,-0.011020
4.6252478E-07,-0.011967
4.6257478E-07,-0.013032
4.6262478E-07,-0.013978
4.6267478E-07,-0.014925
4.6272478E-07,-0.015872
4.6277478E-07,-0.016700
4.6282478E-07,-0.017410
4.6287478E-07,-0.017883
4.6292478E-07,-0.018357
4.6297478E-07,-0.018593
4.6302478E-07,-0.018593
4.6307478E-07,-0.018357
4.6312478E-07,-0.018002
4.6317478E-07,-0.017410
4.6322478E-07,-0.016700
4.6327478E-07,-0.015872
4.6332478E-07,-0.014807
4.6337478E-07,-0.013623
4.6342478E-07,-0.012322
4.6347478E-07,-0.011020
4.6352478E-07,-0.009600
4.6357478E-07,-0.008180
4.6362478E-07,-0.006642
4.6367478E-07,-0.005222
4.6372478E-07,-0.003920
4.6377478E-07,-0.002500
4.6382478E-07,-0.001317
4.6387478E-07,-0.000015
4.6392478E-07,0.001050
4.6397478E-07,0.002233
4.6402478E-07,0.003180
4.6407478E-07,0.004126
4.6412478E-07,0.005073
4.6417478E-07,0.005901
4.6422478E-07,0.006611
4.6427478E-07,0.007321
4.6432478E-07,0.007913
4.6437478E-07,0.008504
4.6442478E-07,0.008978
4.6447478E-07,0.009333
4.6452478E-07,0.009569
4.6457478E-07,0.009806
4.6462478E-07,0.009806
4.6467478E-07,0.009806
4.6472478E-07,0.009569
4.6477478E-07,0.009214
4.6482478E-07,0.008623
4.6487478E-07,0.007913
4.6492478E-07,0.007084
4.6497478E-07,0.006138
4.6502478E-07,0.004955
4.6507478E-07,0.003771
4.6512478E-07,0.002351
4.6517478E-07,0.000931
4.6522478E-07,-0.000489
4.6527478E-07,-0.002027
4.6532478E-07,-0.003565
4.6537478E-07,-0.005104
4.6542478E-07,-0.006524
4.6547478E-07,-0.007944
4.6552478E-07,-0.009245
4.6557478E-07,-0.010429
4.6562478E-07,-0.011493
4.6567478E-07,-0.012440
4.6572478E-07,-0.013268
4.6577478E-07,-0.013860
4.6582478E-07,-0.014452
4.6587478E-07,-0.014925
4.6592478E-07,-0.015280
4.6597478E-07,-0.015398
4.6602478E-07,-0.015635
4.6607478E-07,-0.015635
4.6612478E-07,-0.015635
4.6617478E-07,-0.015635
4.6622478E-07,-0.015517
4.6627478E-07,-0.015517
4.6632478E-07,-0.015398
4.6637478E-07,-0.015280
4.6642478E-07,-0.015280
4.6647478E-07,-0.015162
4.6652478E-07,-0.015162
4.6657478E-07,-0.015043
4.6662478E-07,-0.015043
4.6667478E-07,-0.014925
4.6672478E-07,-0.014925
4.6677478E-07,-0.014807
4.6682478E-07,-0.014688
4.6687478E-07,-0.014452
4.6692478E-07,-0.014215
4.6697478E-07,-0.013978
4.6702478E-07,-0.013505
4.6707478E-07,-0.013032
4.6712478E-07,-0.012558
4.6717478E-07,-0.011848
4.6722478E-07,-0.011020
4.6727478E-07,-0.010192
4.6732478E-07,-0.009127
4.6737478E-07,-0.008062
4.6742478E-07,-0.006760
4.6747478E-07,-0.005459
4.6752478E-07,-0.004039
4.6757478E-07,-0.002619
4.6762478E-07,-0.001080
4.6767478E-07,0.000458
4.6772478E-07,0.001996
4.6777478E-07,0.003653
4.6782478E-07,0.005191
4.6787478E-07,0.006729
4.6792478E-07,0.008149
4.6797478E-07,0.009569
4.6802478E-07,0.010871
4.6807478E-07,0.012054
4.6812478E-07,0.013238
4.6817478E-07,0.014184
4.6822478E-07,0.015131
4.6827478E-07,0.015841
4.6832478E-07,0.016551
4.6837478E-07,0.017143
4.6842478E-07,0.017616
4.6847478E-07,0.017971
4.6852478E-07,0.018208
4.6857478E-07,0.018444
4.6862478E-07,0.018563
4.6867478E-07,0.018681
