LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:45,0                 
Time,Ampl
4.5693080E-07,-0.010781
4.5698080E-07,-0.009444
4.5703080E-07,-0.008201
4.5708080E-07,-0.006864
4.5713080E-07,-0.005622
4.5718080E-07,-0.004379
4.5723080E-07,-0.003233
4.5728080E-07,-0.002182
4.5733080E-07,-0.001322
4.5738080E-07,-0.000557
4.5743080E-07,0.000016
4.5748080E-07,0.000398
4.5753080E-07,0.000590
4.5758080E-07,0.000685
4.5763080E-07,0.000685
4.5768080E-07,0.000590
4.5773080E-07,0.000303
4.5778080E-07,0.000016
4.5783080E-07,-0.000270
4.5788080E-07,-0.000557
4.5793080E-07,-0.000844
4.5798080E-07,-0.001035
4.5803080E-07,-0.001226
4.5808080E-07,-0.001226
4.5813080E-07,-0.001226
4.5818080E-07,-0.001130
4.5823080E-07,-0.000844
4.5828080E-07,-0.000557
4.5833080E-07,-0.000270
4.5838080E-07,0.000112
4.5843080E-07,0.000494
4.5848080E-07,0.000781
4.5853080E-07,0.001067
4.5858080E-07,0.001258
4.5863080E-07,0.001354
4.5868080E-07,0.001258
4.5873080E-07,0.001163
4.5878080E-07,0.000781
4.5883080E-07,0.000398
4.5888080E-07,-0.000175
4.5893080E-07,-0.000844
4.5898080E-07,-0.001608
4.5903080E-07,-0.002468
4.5908080E-07,-0.003233
4.5913080E-07,-0.004093
4.5918080E-07,-0.004857
4.5923080E-07,-0.005526
4.5928080E-07,-0.006099
4.5933080E-07,-0.006482
4.5938080E-07,-0.006768
4.5943080E-07,-0.006959
4.5948080E-07,-0.006959
4.5953080E-07,-0.006864
4.5958080E-07,-0.006673
4.5963080E-07,-0.006386
4.5968080E-07,-0.006004
4.5973080E-07,-0.005717
4.5978080E-07,-0.005430
4.5983080E-07,-0.005239
4.5988080E-07,-0.005048
4.5993080E-07,-0.005144
4.5998080E-07,-0.005335
4.6003080E-07,-0.005717
4.6008080E-07,-0.006290
4.6013080E-07,-0.007055
4.6018080E-07,-0.008010
4.6023080E-07,-0.009061
4.6028080E-07,-0.010208
4.6033080E-07,-0.011546
4.6038080E-07,-0.012788
4.6043080E-07,-0.014126
4.6048080E-07,-0.015368
4.6053080E-07,-0.016419
4.6058080E-07,-0.017470
4.6063080E-07,-0.018330
4.6068080E-07,-0.018999
4.6073080E-07,-0.019477
4.6078080E-07,-0.019764
4.6083080E-07,-0.019859
4.6088080E-07,-0.019859
4.6093080E-07,-0.019668
4.6098080E-07,-0.019381
4.6103080E-07,-0.018999
4.6108080E-07,-0.018617
4.6113080E-07,-0.018330
4.6118080E-07,-0.017948
4.6123080E-07,-0.017661
4.6128080E-07,-0.017566
4.6133080E-07,-0.017470
4.6138080E-07,-0.017566
4.6143080E-07,-0.017757
4.6148080E-07,-0.017948
4.6153080E-07,-0.018330
4.6158080E-07,-0.018617
4.6163080E-07,-0.018999
4.6168080E-07,-0.019381
4.6173080E-07,-0.019573
4.6178080E-07,-0.019764
4.6183080E-07,-0.019668
4.6188080E-07,-0.019477
4.6193080E-07,-0.019095
4.6198080E-07,-0.018426
4.6203080E-07,-0.017566
4.6208080E-07,-0.016610
4.6213080E-07,-0.015368
4.6218080E-07,-0.013935
4.6223080E-07,-0.012501
4.6228080E-07,-0.010877
4.6233080E-07,-0.009348
4.6238080E-07,-0.007819
4.6243080E-07,-0.006290
4.6248080E-07,-0.004953
4.6253080E-07,-0.003806
4.6258080E-07,-0.002850
4.6263080E-07,-0.002086
4.6268080E-07,-0.001513
4.6273080E-07,-0.001322
4.6278080E-07,-0.001226
4.6283080E-07,-0.001417
4.6288080E-07,-0.001704
4.6293080E-07,-0.002182
4.6298080E-07,-0.002755
4.6303080E-07,-0.003424
4.6308080E-07,-0.003997
4.6313080E-07,-0.004570
4.6318080E-07,-0.005048
4.6323080E-07,-0.005430
4.6328080E-07,-0.005622
4.6333080E-07,-0.005622
4.6338080E-07,-0.005335
4.6343080E-07,-0.004953
4.6348080E-07,-0.004284
4.6353080E-07,-0.003424
4.6358080E-07,-0.002468
4.6363080E-07,-0.001226
4.6368080E-07,0.000016
4.6373080E-07,0.001450
4.6378080E-07,0.002883
4.6383080E-07,0.004221
4.6388080E-07,0.005654
4.6393080E-07,0.006992
4.6398080E-07,0.008234
4.6403080E-07,0.009381
4.6408080E-07,0.010336
4.6413080E-07,0.011196
4.6418080E-07,0.011961
4.6423080E-07,0.012534
4.6428080E-07,0.013012
4.6433080E-07,0.013490
4.6438080E-07,0.013776
4.6443080E-07,0.014063
4.6448080E-07,0.014350
4.6453080E-07,0.014541
4.6458080E-07,0.014923
4.6463080E-07,0.015209
4.6468080E-07,0.015687
4.6473080E-07,0.016165
4.6478080E-07,0.016738
4.6483080E-07,0.017407
4.6488080E-07,0.018172
4.6493080E-07,0.018936
4.6498080E-07,0.019796
4.6503080E-07,0.020656
4.6508080E-07,0.021516
4.6513080E-07,0.022281
4.6518080E-07,0.023045
4.6523080E-07,0.023618
4.6528080E-07,0.024096
4.6533080E-07,0.024383
4.6538080E-07,0.024574
4.6543080E-07,0.024574
4.6548080E-07,0.024287
4.6553080E-07,0.023905
4.6558080E-07,0.023332
4.6563080E-07,0.022567
4.6568080E-07,0.021803
4.6573080E-07,0.020847
4.6578080E-07,0.019796
4.6583080E-07,0.018841
4.6588080E-07,0.017885
4.6593080E-07,0.016929
4.6598080E-07,0.016069
4.6603080E-07,0.015401
4.6608080E-07,0.014827
4.6613080E-07,0.014350
4.6618080E-07,0.014063
4.6623080E-07,0.013872
4.6628080E-07,0.013872
4.6633080E-07,0.013967
4.6638080E-07,0.014158
4.6643080E-07,0.014350
4.6648080E-07,0.014636
4.6653080E-07,0.014827
4.6658080E-07,0.015018
4.6663080E-07,0.015018
4.6668080E-07,0.015018
4.6673080E-07,0.014827
4.6678080E-07,0.014445
4.6683080E-07,0.013872
4.6688080E-07,0.013203
4.6693080E-07,0.012438
4.6698080E-07,0.011483
4.6703080E-07,0.010432
4.6708080E-07,0.009381
4.6713080E-07,0.008234
4.6718080E-07,0.007183
4.6723080E-07,0.006132
4.6728080E-07,0.005272
4.6733080E-07,0.004412
4.6738080E-07,0.003838
4.6743080E-07,0.003361
4.6748080E-07,0.002978
4.6753080E-07,0.002883
4.6758080E-07,0.002883
4.6763080E-07,0.002978
4.6768080E-07,0.003074
4.6773080E-07,0.003361
4.6778080E-07,0.003552
4.6783080E-07,0.003647
4.6788080E-07,0.003647
4.6793080E-07,0.003552
4.6798080E-07,0.003265
4.6803080E-07,0.002692
4.6808080E-07,0.002023
4.6813080E-07,0.001067
4.6818080E-07,-0.000175
4.6823080E-07,-0.001513
4.6828080E-07,-0.003042
4.6833080E-07,-0.004762
4.6838080E-07,-0.006482
4.6843080E-07,-0.008297
4.6848080E-07,-0.010017
4.6853080E-07,-0.011737
4.6858080E-07,-0.013266
4.6863080E-07,-0.014604
4.6868080E-07,-0.015750
4.6873080E-07,-0.016610
4.6878080E-07,-0.017184
4.6883080E-07,-0.017566
4.6888080E-07,-0.017661
4.6893080E-07,-0.017566
4.6898080E-07,-0.017279
4.6903080E-07,-0.016706
4.6908080E-07,-0.016133
4.6913080E-07,-0.015464
4.6918080E-07,-0.014795
4.6923080E-07,-0.014126
4.6928080E-07,-0.013457
4.6933080E-07,-0.012979
4.6938080E-07,-0.012501
4.6943080E-07,-0.012310
4.6948080E-07,-0.012119
4.6953080E-07,-0.012215
4.6958080E-07,-0.012310
4.6963080E-07,-0.012597
4.6968080E-07,-0.012884
4.6973080E-07,-0.013170
4.6978080E-07,-0.013553
4.6983080E-07,-0.013839
4.6988080E-07,-0.014030
4.6993080E-07,-0.014221
4.6998080E-07,-0.014126
4.7003080E-07,-0.014030
4.7008080E-07,-0.013744
4.7013080E-07,-0.013266
4.7018080E-07,-0.012693
4.7023080E-07,-0.012024
4.7028080E-07,-0.011164
4.7033080E-07,-0.010399
4.7038080E-07,-0.009539
4.7043080E-07,-0.008679
4.7048080E-07,-0.007915
4.7053080E-07,-0.007246
4.7058080E-07,-0.006768
4.7063080E-07,-0.006386
4.7068080E-07,-0.006195
4.7073080E-07,-0.006099
4.7078080E-07,-0.006290
4.7083080E-07,-0.006577
4.7088080E-07,-0.006959
4.7093080E-07,-0.007533
4.7098080E-07,-0.008106
4.7103080E-07,-0.008775
4.7108080E-07,-0.009444
4.7113080E-07,-0.010017
4.7118080E-07,-0.010495
4.7123080E-07,-0.010877
4.7128080E-07,-0.011068
4.7133080E-07,-0.011068
4.7138080E-07,-0.010877
4.7143080E-07,-0.010399
4.7148080E-07,-0.009730
4.7153080E-07,-0.008870
4.7158080E-07,-0.007819
4.7163080E-07,-0.006673
4.7168080E-07,-0.005239
4.7173080E-07,-0.003806
4.7178080E-07,-0.002277
4.7183080E-07,-0.000748
4.7188080E-07,0.000781
4.7193080E-07,0.002214
4.7198080E-07,0.003552
4.7203080E-07,0.004890
4.7208080E-07,0.006036
4.7213080E-07,0.006992
4.7218080E-07,0.007852
4.7223080E-07,0.008521
4.7228080E-07,0.008998
4.7233080E-07,0.009476
4.7238080E-07,0.009763
4.7243080E-07,0.009954
4.7248080E-07,0.010050
4.7253080E-07,0.010050
4.7258080E-07,0.010145
4.7263080E-07,0.010145
4.7268080E-07,0.010145
4.7273080E-07,0.010145
4.7278080E-07,0.010241
4.7283080E-07,0.010336
4.7288080E-07,0.010432
4.7293080E-07,0.010527
4.7298080E-07,0.010718
4.7303080E-07,0.010814
4.7308080E-07,0.010814
4.7313080E-07,0.010910
4.7318080E-07,0.010814
4.7323080E-07,0.010718
4.7328080E-07,0.010432
4.7333080E-07,0.010050
4.7338080E-07,0.009572
4.7343080E-07,0.008998
4.7348080E-07,0.008330
4.7353080E-07,0.007565
4.7358080E-07,0.006705
4.7363080E-07,0.005845
4.7368080E-07,0.004985
4.7373080E-07,0.004221
4.7378080E-07,0.003456
4.7383080E-07,0.002787
4.7388080E-07,0.002214
4.7393080E-07,0.001832
4.7398080E-07,0.001736
4.7403080E-07,0.001736
4.7408080E-07,0.002023
4.7413080E-07,0.002501
4.7418080E-07,0.003170
4.7423080E-07,0.004030
4.7428080E-07,0.005081
4.7433080E-07,0.006132
4.7438080E-07,0.007278
4.7443080E-07,0.008521
4.7448080E-07,0.009667
4.7453080E-07,0.010718
4.7458080E-07,0.011674
4.7463080E-07,0.012438
4.7468080E-07,0.012916
4.7473080E-07,0.013203
4.7478080E-07,0.013203
4.7483080E-07,0.012916
4.7488080E-07,0.012343
4.7493080E-07,0.011578
4.7498080E-07,0.010527
4.7503080E-07,0.009381
4.7508080E-07,0.008043
4.7513080E-07,0.006610
4.7518080E-07,0.005176
4.7523080E-07,0.003743
4.7528080E-07,0.002405
4.7533080E-07,0.001163
4.7538080E-07,0.000112
4.7543080E-07,-0.000748
4.7548080E-07,-0.001417
4.7553080E-07,-0.001895
4.7558080E-07,-0.002086
4.7563080E-07,-0.002086
4.7568080E-07,-0.001895
4.7573080E-07,-0.001513
4.7578080E-07,-0.001035
4.7583080E-07,-0.000462
4.7588080E-07,0.000207
4.7593080E-07,0.000781
4.7598080E-07,0.001354
4.7603080E-07,0.001927
4.7608080E-07,0.002310
4.7613080E-07,0.002692
4.7618080E-07,0.002883
4.7623080E-07,0.003074
4.7628080E-07,0.003074
4.7633080E-07,0.003074
4.7638080E-07,0.002978
4.7643080E-07,0.002978
4.7648080E-07,0.002978
4.7653080E-07,0.002978
4.7658080E-07,0.003170
4.7663080E-07,0.003552
4.7668080E-07,0.004030
4.7673080E-07,0.004698
4.7678080E-07,0.005558
4.7683080E-07,0.006610
4.7688080E-07,0.007852
4.7693080E-07,0.009190
4.7698080E-07,0.010623
4.7703080E-07,0.012152
4.7708080E-07,0.013776
4.7713080E-07,0.015209
4.7718080E-07,0.016643
4.7723080E-07,0.017981
4.7728080E-07,0.019127
4.7733080E-07,0.020083
4.7738080E-07,0.020752
4.7743080E-07,0.021229
4.7748080E-07,0.021421
4.7753080E-07,0.021421
4.7758080E-07,0.021134
4.7763080E-07,0.020656
4.7768080E-07,0.019987
4.7773080E-07,0.019223
4.7778080E-07,0.018363
4.7783080E-07,0.017503
4.7788080E-07,0.016547
4.7793080E-07,0.015687
4.7798080E-07,0.014923
4.7803080E-07,0.014158
4.7808080E-07,0.013490
4.7813080E-07,0.013012
4.7818080E-07,0.012630
4.7823080E-07,0.012343
4.7828080E-07,0.012152
4.7833080E-07,0.012056
4.7838080E-07,0.011961
4.7843080E-07,0.011770
4.7848080E-07,0.011674
4.7853080E-07,0.011483
4.7858080E-07,0.011196
4.7863080E-07,0.010718
4.7868080E-07,0.010145
4.7873080E-07,0.009381
4.7878080E-07,0.008521
4.7883080E-07,0.007470
4.7888080E-07,0.006323
4.7893080E-07,0.004985
4.7898080E-07,0.003647
4.7903080E-07,0.002214
4.7908080E-07,0.000876
4.7913080E-07,-0.000557
4.7918080E-07,-0.001799
4.7923080E-07,-0.002946
4.7928080E-07,-0.003902
4.7933080E-07,-0.004762
4.7938080E-07,-0.005335
4.7943080E-07,-0.005717
4.7948080E-07,-0.005908
4.7953080E-07,-0.005813
4.7958080E-07,-0.005526
4.7963080E-07,-0.005048
4.7968080E-07,-0.004379
4.7973080E-07,-0.003615
4.7978080E-07,-0.002755
4.7983080E-07,-0.001799
4.7988080E-07,-0.000844
4.7993080E-07,0.000016
4.7998080E-07,0.000972
4.8003080E-07,0.001736
4.8008080E-07,0.002501
4.8013080E-07,0.003074
4.8018080E-07,0.003552
4.8023080E-07,0.003934
4.8028080E-07,0.004125
4.8033080E-07,0.004316
4.8038080E-07,0.004316
4.8043080E-07,0.004316
4.8048080E-07,0.004316
4.8053080E-07,0.004316
4.8058080E-07,0.004412
4.8063080E-07,0.004507
4.8068080E-07,0.004603
4.8073080E-07,0.004890
4.8078080E-07,0.005272
4.8083080E-07,0.005750
4.8088080E-07,0.006323
4.8093080E-07,0.006992
4.8098080E-07,0.007661
4.8103080E-07,0.008425
4.8108080E-07,0.009190
4.8113080E-07,0.009954
4.8118080E-07,0.010623
4.8123080E-07,0.011196
4.8128080E-07,0.011578
4.8133080E-07,0.011865
4.8138080E-07,0.011865
4.8143080E-07,0.011770
4.8148080E-07,0.011387
4.8153080E-07,0.010814
4.8158080E-07,0.009954
4.8163080E-07,0.008998
4.8168080E-07,0.007852
4.8173080E-07,0.006610
4.8178080E-07,0.005272
4.8183080E-07,0.003838
4.8188080E-07,0.002501
4.8193080E-07,0.001163
4.8198080E-07,0.000016
4.8203080E-07,-0.001035
4.8208080E-07,-0.001895
4.8213080E-07,-0.002564
4.8218080E-07,-0.003042
4.8223080E-07,-0.003328
4.8228080E-07,-0.003328
4.8233080E-07,-0.003233
4.8238080E-07,-0.002946
4.8243080E-07,-0.002468
4.8248080E-07,-0.002086
4.8253080E-07,-0.001513
4.8258080E-07,-0.001130
4.8263080E-07,-0.000748
4.8268080E-07,-0.000462
4.8273080E-07,-0.000366
4.8278080E-07,-0.000462
4.8283080E-07,-0.000748
4.8288080E-07,-0.001322
4.8293080E-07,-0.001990
4.8298080E-07,-0.002946
4.8303080E-07,-0.003997
4.8308080E-07,-0.005144
4.8313080E-07,-0.006386
4.8318080E-07,-0.007628
4.8323080E-07,-0.008870
4.8328080E-07,-0.010017
4.8333080E-07,-0.010973
4.8338080E-07,-0.011833
4.8343080E-07,-0.012406
4.8348080E-07,-0.012788
4.8353080E-07,-0.012884
4.8358080E-07,-0.012788
4.8363080E-07,-0.012406
4.8368080E-07,-0.011833
4.8373080E-07,-0.011068
4.8378080E-07,-0.010208
4.8383080E-07,-0.009253
4.8388080E-07,-0.008393
4.8393080E-07,-0.007437
4.8398080E-07,-0.006577
4.8403080E-07,-0.005908
4.8408080E-07,-0.005430
4.8413080E-07,-0.005144
4.8418080E-07,-0.005048
4.8423080E-07,-0.005239
4.8428080E-07,-0.005622
4.8433080E-07,-0.006195
4.8438080E-07,-0.006959
4.8443080E-07,-0.007915
4.8448080E-07,-0.008870
4.8453080E-07,-0.009921
4.8458080E-07,-0.010877
4.8463080E-07,-0.011833
4.8468080E-07,-0.012693
4.8473080E-07,-0.013266
4.8478080E-07,-0.013839
4.8483080E-07,-0.014030
4.8488080E-07,-0.014126
4.8493080E-07,-0.014030
4.8498080E-07,-0.013648
4.8503080E-07,-0.013075
4.8508080E-07,-0.012406
4.8513080E-07,-0.011641
4.8518080E-07,-0.010781
4.8523080E-07,-0.009826
4.8528080E-07,-0.008966
4.8533080E-07,-0.008106
4.8538080E-07,-0.007246
4.8543080E-07,-0.006577
4.8548080E-07,-0.006004
4.8553080E-07,-0.005526
4.8558080E-07,-0.005144
4.8563080E-07,-0.004857
4.8568080E-07,-0.004570
4.8573080E-07,-0.004475
4.8578080E-07,-0.004284
4.8583080E-07,-0.004093
4.8588080E-07,-0.003902
4.8593080E-07,-0.003615
4.8598080E-07,-0.003233
4.8603080E-07,-0.002659
4.8608080E-07,-0.002086
4.8613080E-07,-0.001226
4.8618080E-07,-0.000366
4.8623080E-07,0.000685
4.8628080E-07,0.001927
4.8633080E-07,0.003074
4.8638080E-07,0.004412
4.8643080E-07,0.005654
4.8648080E-07,0.006896
4.8653080E-07,0.008138
4.8658080E-07,0.009190
4.8663080E-07,0.010145
4.8668080E-07,0.011005
