LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:44,0                 
Time,Ampl
4.5690497E-07,-0.019805
4.5695497E-07,-0.020518
4.5700497E-07,-0.021088
4.5705497E-07,-0.021373
4.5710497E-07,-0.021516
4.5715497E-07,-0.021231
4.5720497E-07,-0.020803
4.5725497E-07,-0.020233
4.5730497E-07,-0.019235
4.5735497E-07,-0.018095
4.5740497E-07,-0.016813
4.5745497E-07,-0.015530
4.5750497E-07,-0.014105
4.5755497E-07,-0.012537
4.5760497E-07,-0.011255
4.5765497E-07,-0.009972
4.5770497E-07,-0.008832
4.5775497E-07,-0.007977
4.5780497E-07,-0.007264
4.5785497E-07,-0.006837
4.5790497E-07,-0.006694
4.5795497E-07,-0.006694
4.5800497E-07,-0.006837
4.5805497E-07,-0.007122
4.5810497E-07,-0.007549
4.5815497E-07,-0.008120
4.5820497E-07,-0.008547
4.5825497E-07,-0.008975
4.5830497E-07,-0.009260
4.5835497E-07,-0.009402
4.5840497E-07,-0.009402
4.5845497E-07,-0.009260
4.5850497E-07,-0.008832
4.5855497E-07,-0.008262
4.5860497E-07,-0.007549
4.5865497E-07,-0.006552
4.5870497E-07,-0.005554
4.5875497E-07,-0.004557
4.5880497E-07,-0.003417
4.5885497E-07,-0.002562
4.5890497E-07,-0.001707
4.5895497E-07,-0.001137
4.5900497E-07,-0.000852
4.5905497E-07,-0.000852
4.5910497E-07,-0.001279
4.5915497E-07,-0.001992
4.5920497E-07,-0.002989
4.5925497E-07,-0.004414
4.5930497E-07,-0.006124
4.5935497E-07,-0.007977
4.5940497E-07,-0.009972
4.5945497E-07,-0.012110
4.5950497E-07,-0.014247
4.5955497E-07,-0.016243
4.5960497E-07,-0.018095
4.5965497E-07,-0.019663
4.5970497E-07,-0.020945
4.5975497E-07,-0.021943
4.5980497E-07,-0.022371
4.5985497E-07,-0.022371
4.5990497E-07,-0.021943
4.5995497E-07,-0.021088
4.6000497E-07,-0.019663
4.6005497E-07,-0.018095
4.6010497E-07,-0.016100
4.6015497E-07,-0.013820
4.6020497E-07,-0.011540
4.6025497E-07,-0.008975
4.6030497E-07,-0.006552
4.6035497E-07,-0.003987
4.6040497E-07,-0.001707
4.6045497E-07,0.000574
4.6050497E-07,0.002569
4.6055497E-07,0.004421
4.6060497E-07,0.005989
4.6065497E-07,0.007414
4.6070497E-07,0.008697
