LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:08,0                 
Time,Ampl
4.5692435E-07,-0.005481
4.5697435E-07,-0.005659
4.5702435E-07,-0.005836
4.5707435E-07,-0.006013
4.5712435E-07,-0.006368
4.5717435E-07,-0.006545
4.5722435E-07,-0.006723
4.5727435E-07,-0.006900
4.5732435E-07,-0.007077
4.5737435E-07,-0.007255
4.5742435E-07,-0.007255
4.5747435E-07,-0.007432
4.5752435E-07,-0.007609
4.5757435E-07,-0.007964
4.5762435E-07,-0.008319
4.5767435E-07,-0.008673
4.5772435E-07,-0.009383
4.5777435E-07,-0.010092
4.5782435E-07,-0.010979
4.5787435E-07,-0.011865
4.5792435E-07,-0.013107
4.5797435E-07,-0.014348
4.5802435E-07,-0.015589
4.5807435E-07,-0.017008
4.5812435E-07,-0.018249
4.5817435E-07,-0.019668
4.5822435E-07,-0.020909
4.5827435E-07,-0.021973
4.5832435E-07,-0.022860
4.5837435E-07,-0.023569
4.5842435E-07,-0.024101
4.5847435E-07,-0.024279
4.5852435E-07,-0.024279
4.5857435E-07,-0.023924
4.5862435E-07,-0.023392
4.5867435E-07,-0.022505
4.5872435E-07,-0.021441
4.5877435E-07,-0.020200
4.5882435E-07,-0.018781
4.5887435E-07,-0.017185
4.5892435E-07,-0.015589
4.5897435E-07,-0.014171
4.5902435E-07,-0.012752
4.5907435E-07,-0.011333
4.5912435E-07,-0.010269
4.5917435E-07,-0.009205
4.5922435E-07,-0.008496
4.5927435E-07,-0.007964
4.5932435E-07,-0.007787
4.5937435E-07,-0.007787
4.5942435E-07,-0.007964
4.5947435E-07,-0.008141
4.5952435E-07,-0.008673
4.5957435E-07,-0.009205
4.5962435E-07,-0.009737
4.5967435E-07,-0.010092
4.5972435E-07,-0.010447
4.5977435E-07,-0.010624
4.5982435E-07,-0.010624
4.5987435E-07,-0.010269
4.5992435E-07,-0.009737
4.5997435E-07,-0.008851
4.6002435E-07,-0.007609
4.6007435E-07,-0.006013
4.6012435E-07,-0.004063
4.6017435E-07,-0.001935
4.6022435E-07,0.000548
4.6027435E-07,0.003208
4.6032435E-07,0.006045
4.6037435E-07,0.009060
4.6042435E-07,0.012075
4.6047435E-07,0.015089
4.6052435E-07,0.017927
4.6057435E-07,0.020941
4.6062435E-07,0.023601
4.6067435E-07,0.026084
4.6072435E-07,0.028567
4.6077435E-07,0.030517
4.6082435E-07,0.032468
4.6087435E-07,0.034064
4.6092435E-07,0.035305
4.6097435E-07,0.036369
4.6102435E-07,0.037256
4.6107435E-07,0.037965
4.6112435E-07,0.038320
4.6117435E-07,0.038497
4.6122435E-07,0.038675
4.6127435E-07,0.038497
4.6132435E-07,0.038143
4.6137435E-07,0.037611
4.6142435E-07,0.037079
4.6147435E-07,0.036192
4.6152435E-07,0.035305
4.6157435E-07,0.034064
4.6162435E-07,0.032645
4.6167435E-07,0.031049
4.6172435E-07,0.029276
4.6177435E-07,0.027148
4.6182435E-07,0.025020
4.6187435E-07,0.022537
4.6192435E-07,0.019700
4.6197435E-07,0.016863
4.6202435E-07,0.013848
4.6207435E-07,0.010833
4.6212435E-07,0.007641
4.6217435E-07,0.004272
4.6222435E-07,0.001257
4.6227435E-07,-0.001935
4.6232435E-07,-0.004772
4.6237435E-07,-0.007432
4.6242435E-07,-0.009915
4.6247435E-07,-0.011865
4.6252435E-07,-0.013639
4.6257435E-07,-0.015057
4.6262435E-07,-0.015944
4.6267435E-07,-0.016476
4.6272435E-07,-0.016653
4.6277435E-07,-0.016476
4.6282435E-07,-0.015767
4.6287435E-07,-0.014880
4.6292435E-07,-0.013816
4.6297435E-07,-0.012575
4.6302435E-07,-0.011156
4.6307435E-07,-0.009560
4.6312435E-07,-0.008141
4.6317435E-07,-0.006723
4.6322435E-07,-0.005304
4.6327435E-07,-0.004063
4.6332435E-07,-0.002999
4.6337435E-07,-0.002289
4.6342435E-07,-0.001580
4.6347435E-07,-0.001048
4.6352435E-07,-0.000871
4.6357435E-07,-0.000871
4.6362435E-07,-0.000871
4.6367435E-07,-0.001048
4.6372435E-07,-0.001403
4.6377435E-07,-0.001757
4.6382435E-07,-0.002112
4.6387435E-07,-0.002467
4.6392435E-07,-0.002999
4.6397435E-07,-0.003353
4.6402435E-07,-0.003708
4.6407435E-07,-0.004063
4.6412435E-07,-0.004417
4.6417435E-07,-0.004772
4.6422435E-07,-0.005127
4.6427435E-07,-0.005659
4.6432435E-07,-0.006013
4.6437435E-07,-0.006545
4.6442435E-07,-0.007255
4.6447435E-07,-0.007964
4.6452435E-07,-0.008673
4.6457435E-07,-0.009560
4.6462435E-07,-0.010447
4.6467435E-07,-0.011333
4.6472435E-07,-0.012220
4.6477435E-07,-0.013107
4.6482435E-07,-0.013993
4.6487435E-07,-0.014703
4.6492435E-07,-0.015235
4.6497435E-07,-0.015767
4.6502435E-07,-0.015944
4.6507435E-07,-0.015944
4.6512435E-07,-0.015589
4.6517435E-07,-0.015057
4.6522435E-07,-0.014171
4.6527435E-07,-0.013107
4.6532435E-07,-0.011688
4.6537435E-07,-0.010269
4.6542435E-07,-0.008496
4.6547435E-07,-0.006545
4.6552435E-07,-0.004595
4.6557435E-07,-0.002644
4.6562435E-07,-0.000516
4.6567435E-07,0.001435
4.6572435E-07,0.003385
4.6577435E-07,0.005159
4.6582435E-07,0.006932
4.6587435E-07,0.008528
4.6592435E-07,0.009947
4.6597435E-07,0.011011
4.6602435E-07,0.012075
4.6607435E-07,0.013139
4.6612435E-07,0.013848
4.6617435E-07,0.014557
4.6622435E-07,0.015089
4.6627435E-07,0.015621
4.6632435E-07,0.016153
4.6637435E-07,0.016508
4.6642435E-07,0.017040
4.6647435E-07,0.017395
4.6652435E-07,0.017927
4.6657435E-07,0.018281
4.6662435E-07,0.018813
4.6667435E-07,0.019168
4.6672435E-07,0.019523
4.6677435E-07,0.019877
4.6682435E-07,0.020055
4.6687435E-07,0.020055
4.6692435E-07,0.020055
4.6697435E-07,0.019877
4.6702435E-07,0.019700
4.6707435E-07,0.019345
4.6712435E-07,0.018813
4.6717435E-07,0.018104
4.6722435E-07,0.017395
4.6727435E-07,0.016685
4.6732435E-07,0.015799
4.6737435E-07,0.014912
4.6742435E-07,0.014203
4.6747435E-07,0.013493
4.6752435E-07,0.012961
4.6757435E-07,0.012607
4.6762435E-07,0.012429
4.6767435E-07,0.012252
4.6772435E-07,0.012429
4.6777435E-07,0.012784
4.6782435E-07,0.013316
4.6787435E-07,0.014025
4.6792435E-07,0.014735
4.6797435E-07,0.015621
4.6802435E-07,0.016685
4.6807435E-07,0.017572
4.6812435E-07,0.018459
4.6817435E-07,0.019345
4.6822435E-07,0.020055
4.6827435E-07,0.020409
4.6832435E-07,0.020764
4.6837435E-07,0.020764
4.6842435E-07,0.020587
4.6847435E-07,0.020055
4.6852435E-07,0.019345
4.6857435E-07,0.018281
4.6862435E-07,0.017217
4.6867435E-07,0.015799
4.6872435E-07,0.014380
4.6877435E-07,0.012784
4.6882435E-07,0.011188
4.6887435E-07,0.009769
4.6892435E-07,0.008351
4.6897435E-07,0.007109
4.6902435E-07,0.006045
4.6907435E-07,0.005159
4.6912435E-07,0.004627
4.6917435E-07,0.004449
4.6922435E-07,0.004449
4.6927435E-07,0.004804
4.6932435E-07,0.005513
4.6937435E-07,0.006400
4.6942435E-07,0.007464
4.6947435E-07,0.008705
4.6952435E-07,0.009947
4.6957435E-07,0.011365
4.6962435E-07,0.012607
4.6967435E-07,0.013848
4.6972435E-07,0.015089
4.6977435E-07,0.015976
4.6982435E-07,0.016863
4.6987435E-07,0.017395
4.6992435E-07,0.017749
4.6997435E-07,0.017927
4.7002435E-07,0.017749
4.7007435E-07,0.017395
4.7012435E-07,0.017040
4.7017435E-07,0.016508
4.7022435E-07,0.015799
4.7027435E-07,0.015267
4.7032435E-07,0.014557
4.7037435E-07,0.014203
4.7042435E-07,0.013848
4.7047435E-07,0.013493
4.7052435E-07,0.013493
4.7057435E-07,0.013671
4.7062435E-07,0.014025
4.7067435E-07,0.014735
4.7072435E-07,0.015444
4.7077435E-07,0.016331
4.7082435E-07,0.017217
4.7087435E-07,0.018281
4.7092435E-07,0.019345
4.7097435E-07,0.020232
4.7102435E-07,0.021119
4.7107435E-07,0.021828
4.7112435E-07,0.022537
4.7117435E-07,0.022892
4.7122435E-07,0.022892
4.7127435E-07,0.022892
4.7132435E-07,0.022537
4.7137435E-07,0.022005
4.7142435E-07,0.021119
4.7147435E-07,0.020232
4.7152435E-07,0.019168
4.7157435E-07,0.018104
4.7162435E-07,0.017040
4.7167435E-07,0.015976
4.7172435E-07,0.014912
4.7177435E-07,0.014025
4.7182435E-07,0.013139
4.7187435E-07,0.012607
4.7192435E-07,0.012252
4.7197435E-07,0.012075
4.7202435E-07,0.012075
4.7207435E-07,0.012252
4.7212435E-07,0.012607
4.7217435E-07,0.013139
4.7222435E-07,0.013671
4.7227435E-07,0.014380
4.7232435E-07,0.015089
4.7237435E-07,0.015799
4.7242435E-07,0.016508
4.7247435E-07,0.017040
4.7252435E-07,0.017572
4.7257435E-07,0.018104
4.7262435E-07,0.018459
4.7267435E-07,0.018813
4.7272435E-07,0.018991
4.7277435E-07,0.019168
4.7282435E-07,0.019168
4.7287435E-07,0.019345
4.7292435E-07,0.019345
4.7297435E-07,0.019523
4.7302435E-07,0.019700
4.7307435E-07,0.019877
4.7312435E-07,0.020232
4.7317435E-07,0.020587
4.7322435E-07,0.020941
4.7327435E-07,0.021473
4.7332435E-07,0.021828
4.7337435E-07,0.022360
4.7342435E-07,0.022715
4.7347435E-07,0.023069
4.7352435E-07,0.023424
4.7357435E-07,0.023424
4.7362435E-07,0.023424
4.7367435E-07,0.023247
4.7372435E-07,0.022892
4.7377435E-07,0.022360
4.7382435E-07,0.021651
4.7387435E-07,0.020764
4.7392435E-07,0.019700
4.7397435E-07,0.018459
4.7402435E-07,0.017217
4.7407435E-07,0.015976
4.7412435E-07,0.014557
4.7417435E-07,0.013316
4.7422435E-07,0.012252
