LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:59,0                 
Time,Ampl
4.5692964E-07,0.003247
4.5697964E-07,0.000827
4.5702964E-07,-0.001593
4.5707964E-07,-0.004013
4.5712964E-07,-0.006231
4.5717964E-07,-0.008247
4.5722964E-07,-0.010062
4.5727964E-07,-0.011676
4.5732964E-07,-0.013087
4.5737964E-07,-0.014297
4.5742964E-07,-0.015305
4.5747964E-07,-0.016112
4.5752964E-07,-0.016515
4.5757964E-07,-0.016717
4.5762964E-07,-0.016717
4.5767964E-07,-0.016313
4.5772964E-07,-0.015910
4.5777964E-07,-0.014902
4.5782964E-07,-0.013894
4.5787964E-07,-0.012482
4.5792964E-07,-0.011071
4.5797964E-07,-0.009256
4.5802964E-07,-0.007441
4.5807964E-07,-0.005424
4.5812964E-07,-0.003206
4.5817964E-07,-0.000988
4.5822964E-07,0.001432
4.5827964E-07,0.003852
4.5832964E-07,0.006070
4.5837964E-07,0.008288
4.5842964E-07,0.010506
4.5847964E-07,0.012724
4.5852964E-07,0.014539
4.5857964E-07,0.016354
4.5862964E-07,0.017967
4.5867964E-07,0.019580
4.5872964E-07,0.020790
4.5877964E-07,0.021798
4.5882964E-07,0.022807
4.5887964E-07,0.023613
4.5892964E-07,0.024016
4.5897964E-07,0.024621
4.5902964E-07,0.024823
4.5907964E-07,0.025025
4.5912964E-07,0.025226
4.5917964E-07,0.025428
4.5922964E-07,0.025428
4.5927964E-07,0.025630
4.5932964E-07,0.025630
4.5937964E-07,0.025831
4.5942964E-07,0.026033
4.5947964E-07,0.026436
4.5952964E-07,0.026840
4.5957964E-07,0.027243
4.5962964E-07,0.027646
4.5967964E-07,0.028049
4.5972964E-07,0.028654
4.5977964E-07,0.029058
4.5982964E-07,0.029461
4.5987964E-07,0.029864
4.5992964E-07,0.030066
4.5997964E-07,0.030268
4.6002964E-07,0.030268
4.6007964E-07,0.030066
4.6012964E-07,0.029663
4.6017964E-07,0.029058
4.6022964E-07,0.028251
4.6027964E-07,0.027444
4.6032964E-07,0.026436
4.6037964E-07,0.025226
4.6042964E-07,0.024016
4.6047964E-07,0.022605
4.6052964E-07,0.021193
4.6057964E-07,0.019983
4.6062964E-07,0.018774
4.6067964E-07,0.017564
4.6072964E-07,0.016555
4.6077964E-07,0.015749
4.6082964E-07,0.015144
4.6087964E-07,0.014741
4.6092964E-07,0.014539
4.6097964E-07,0.014539
4.6102964E-07,0.014741
4.6107964E-07,0.015144
4.6112964E-07,0.015749
4.6117964E-07,0.016354
4.6122964E-07,0.017362
4.6127964E-07,0.018169
4.6132964E-07,0.019177
4.6137964E-07,0.020185
4.6142964E-07,0.020992
4.6147964E-07,0.022000
4.6152964E-07,0.022807
4.6157964E-07,0.023613
4.6162964E-07,0.024218
4.6167964E-07,0.024823
4.6172964E-07,0.025428
4.6177964E-07,0.025831
4.6182964E-07,0.026436
4.6187964E-07,0.026638
4.6192964E-07,0.027041
4.6197964E-07,0.027444
4.6202964E-07,0.027646
4.6207964E-07,0.028049
4.6212964E-07,0.028453
4.6217964E-07,0.028654
4.6222964E-07,0.029058
4.6227964E-07,0.029461
4.6232964E-07,0.029864
4.6237964E-07,0.030268
4.6242964E-07,0.030671
4.6247964E-07,0.030873
4.6252964E-07,0.031074
4.6257964E-07,0.031074
4.6262964E-07,0.031074
4.6267964E-07,0.030873
4.6272964E-07,0.030469
4.6277964E-07,0.029864
4.6282964E-07,0.029058
4.6287964E-07,0.028049
4.6292964E-07,0.026840
4.6297964E-07,0.025428
4.6302964E-07,0.023815
4.6307964E-07,0.022202
4.6312964E-07,0.020387
4.6317964E-07,0.018572
4.6322964E-07,0.016555
4.6327964E-07,0.014539
4.6332964E-07,0.012522
4.6337964E-07,0.010506
4.6342964E-07,0.008691
4.6347964E-07,0.006675
4.6352964E-07,0.005061
4.6357964E-07,0.003247
4.6362964E-07,0.001633
4.6367964E-07,0.000020
4.6372964E-07,-0.001593
4.6377964E-07,-0.003206
4.6382964E-07,-0.004819
4.6387964E-07,-0.006433
4.6392964E-07,-0.008046
4.6397964E-07,-0.009861
4.6402964E-07,-0.011676
4.6407964E-07,-0.013692
4.6412964E-07,-0.015708
4.6417964E-07,-0.017927
4.6422964E-07,-0.020346
4.6427964E-07,-0.022766
4.6432964E-07,-0.025388
4.6437964E-07,-0.027807
4.6442964E-07,-0.030429
4.6447964E-07,-0.033050
4.6452964E-07,-0.035470
4.6457964E-07,-0.037890
4.6462964E-07,-0.039906
4.6467964E-07,-0.041923
4.6472964E-07,-0.043536
4.6477964E-07,-0.044948
4.6482964E-07,-0.045956
4.6487964E-07,-0.046763
4.6492964E-07,-0.046964
4.6497964E-07,-0.047166
4.6502964E-07,-0.046763
4.6507964E-07,-0.046158
4.6512964E-07,-0.045351
4.6517964E-07,-0.044343
4.6522964E-07,-0.043334
4.6527964E-07,-0.041923
4.6532964E-07,-0.040713
4.6537964E-07,-0.039301
4.6542964E-07,-0.038092
4.6547964E-07,-0.036882
4.6552964E-07,-0.035873
4.6557964E-07,-0.035067
4.6562964E-07,-0.034462
4.6567964E-07,-0.033857
4.6572964E-07,-0.033655
4.6577964E-07,-0.033655
4.6582964E-07,-0.033655
4.6587964E-07,-0.034059
4.6592964E-07,-0.034462
4.6597964E-07,-0.035067
4.6602964E-07,-0.035672
4.6607964E-07,-0.036277
4.6612964E-07,-0.037083
4.6617964E-07,-0.037688
4.6622964E-07,-0.038495
4.6627964E-07,-0.039100
4.6632964E-07,-0.039705
4.6637964E-07,-0.040108
4.6642964E-07,-0.040511
4.6647964E-07,-0.040713
4.6652964E-07,-0.040915
4.6657964E-07,-0.041116
4.6662964E-07,-0.041116
4.6667964E-07,-0.041116
4.6672964E-07,-0.040915
4.6677964E-07,-0.040713
4.6682964E-07,-0.040310
4.6687964E-07,-0.039906
4.6692964E-07,-0.039301
4.6697964E-07,-0.038697
4.6702964E-07,-0.037688
4.6707964E-07,-0.036680
4.6712964E-07,-0.035672
4.6717964E-07,-0.034260
4.6722964E-07,-0.032647
4.6727964E-07,-0.030832
4.6732964E-07,-0.028614
4.6737964E-07,-0.026194
4.6742964E-07,-0.023573
4.6747964E-07,-0.020548
4.6752964E-07,-0.017322
4.6757964E-07,-0.013894
4.6762964E-07,-0.010264
4.6767964E-07,-0.006433
4.6772964E-07,-0.002601
4.6777964E-07,0.001432
4.6782964E-07,0.005465
4.6787964E-07,0.009296
4.6792964E-07,0.013127
4.6797964E-07,0.016757
4.6802964E-07,0.019983
4.6807964E-07,0.022807
4.6812964E-07,0.025226
4.6817964E-07,0.027243
4.6822964E-07,0.028856
4.6827964E-07,0.029864
4.6832964E-07,0.030469
4.6837964E-07,0.030268
4.6842964E-07,0.029864
4.6847964E-07,0.028654
4.6852964E-07,0.027243
4.6857964E-07,0.025226
4.6862964E-07,0.023008
4.6867964E-07,0.020387
