LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:18,0                 
Time,Ampl
4.5693784E-07,0.015397
4.5698784E-07,0.018172
4.5703784E-07,0.020773
4.5708784E-07,0.023548
4.5713784E-07,0.025977
4.5718784E-07,0.028405
4.5723784E-07,0.030659
4.5728784E-07,0.032741
4.5733784E-07,0.034475
4.5738784E-07,0.035862
4.5743784E-07,0.037077
4.5748784E-07,0.038117
4.5753784E-07,0.038637
4.5758784E-07,0.038984
4.5763784E-07,0.039158
4.5768784E-07,0.038984
4.5773784E-07,0.038637
4.5778784E-07,0.037944
4.5783784E-07,0.037250
4.5788784E-07,0.036209
4.5793784E-07,0.035169
4.5798784E-07,0.033781
4.5803784E-07,0.032394
4.5808784E-07,0.031006
4.5813784E-07,0.029272
4.5818784E-07,0.027537
4.5823784E-07,0.025630
4.5828784E-07,0.023548
4.5833784E-07,0.021467
4.5838784E-07,0.019213
4.5843784E-07,0.016784
4.5848784E-07,0.014356
4.5853784E-07,0.011581
4.5858784E-07,0.008980
4.5863784E-07,0.006031
4.5868784E-07,0.003256
4.5873784E-07,0.000308
4.5878784E-07,-0.002467
4.5883784E-07,-0.005242
4.5888784E-07,-0.008017
4.5893784E-07,-0.010445
4.5898784E-07,-0.012873
4.5903784E-07,-0.014955
4.5908784E-07,-0.016689
4.5913784E-07,-0.018076
4.5918784E-07,-0.019291
4.5923784E-07,-0.019984
4.5928784E-07,-0.020505
4.5933784E-07,-0.020505
4.5938784E-07,-0.020158
4.5943784E-07,-0.019464
4.5948784E-07,-0.018597
4.5953784E-07,-0.017383
4.5958784E-07,-0.015995
4.5963784E-07,-0.014434
4.5968784E-07,-0.012700
4.5973784E-07,-0.010966
4.5978784E-07,-0.009058
4.5983784E-07,-0.007323
4.5988784E-07,-0.005589
4.5993784E-07,-0.003855
4.5998784E-07,-0.002294
4.6003784E-07,-0.000906
4.6008784E-07,0.000481
4.6013784E-07,0.001695
4.6018784E-07,0.002909
