LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:48,0                 
Time,Ampl
4.5692268E-07,0.005692
4.5697268E-07,0.004917
4.5702268E-07,0.004143
4.5707268E-07,0.003479
4.5712268E-07,0.002705
4.5717268E-07,0.002041
4.5722268E-07,0.001266
4.5727268E-07,0.000602
4.5732268E-07,-0.000061
4.5737268E-07,-0.000725
4.5742268E-07,-0.001278
4.5747268E-07,-0.001942
4.5752268E-07,-0.002495
4.5757268E-07,-0.003159
4.5762268E-07,-0.003712
4.5767268E-07,-0.004266
4.5772268E-07,-0.004708
4.5777268E-07,-0.005261
4.5782268E-07,-0.005704
4.5787268E-07,-0.006147
4.5792268E-07,-0.006478
4.5797268E-07,-0.006810
4.5802268E-07,-0.007032
4.5807268E-07,-0.007142
4.5812268E-07,-0.007253
4.5817268E-07,-0.007142
4.5822268E-07,-0.007032
4.5827268E-07,-0.006810
4.5832268E-07,-0.006368
4.5837268E-07,-0.005925
4.5842268E-07,-0.005372
4.5847268E-07,-0.004708
4.5852268E-07,-0.003934
4.5857268E-07,-0.003159
4.5862268E-07,-0.002274
4.5867268E-07,-0.001500
4.5872268E-07,-0.000725
4.5877268E-07,0.000049
4.5882268E-07,0.000713
4.5887268E-07,0.001156
4.5892268E-07,0.001598
4.5897268E-07,0.001819
4.5902268E-07,0.001930
4.5907268E-07,0.001819
4.5912268E-07,0.001598
4.5917268E-07,0.001156
4.5922268E-07,0.000602
4.5927268E-07,-0.000061
4.5932268E-07,-0.000947
4.5937268E-07,-0.001832
4.5942268E-07,-0.002717
4.5947268E-07,-0.003712
4.5952268E-07,-0.004598
4.5957268E-07,-0.005483
4.5962268E-07,-0.006257
4.5967268E-07,-0.006810
4.5972268E-07,-0.007364
4.5977268E-07,-0.007695
4.5982268E-07,-0.007917
4.5987268E-07,-0.008027
4.5992268E-07,-0.007917
4.5997268E-07,-0.007695
4.6002268E-07,-0.007364
4.6007268E-07,-0.006921
4.6012268E-07,-0.006478
4.6017268E-07,-0.005925
4.6022268E-07,-0.005372
4.6027268E-07,-0.004929
4.6032268E-07,-0.004376
4.6037268E-07,-0.004044
4.6042268E-07,-0.003602
4.6047268E-07,-0.003381
4.6052268E-07,-0.003159
4.6057268E-07,-0.003049
4.6062268E-07,-0.003049
4.6067268E-07,-0.003049
4.6072268E-07,-0.003049
4.6077268E-07,-0.003049
4.6082268E-07,-0.003159
4.6087268E-07,-0.003159
4.6092268E-07,-0.003270
4.6097268E-07,-0.003270
4.6102268E-07,-0.003270
4.6107268E-07,-0.003159
4.6112268E-07,-0.003159
4.6117268E-07,-0.003049
4.6122268E-07,-0.003049
4.6127268E-07,-0.003049
4.6132268E-07,-0.003049
4.6137268E-07,-0.003159
4.6142268E-07,-0.003381
4.6147268E-07,-0.003712
4.6152268E-07,-0.004266
