LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:08,0                 
Time,Ampl
4.5693378E-07,-0.015335
4.5698378E-07,-0.016945
4.5703378E-07,-0.018555
4.5708378E-07,-0.019475
4.5713378E-07,-0.020395
4.5718378E-07,-0.021085
4.5723378E-07,-0.021775
4.5728378E-07,-0.022465
4.5733378E-07,-0.023156
4.5738378E-07,-0.024076
4.5743378E-07,-0.025226
4.5748378E-07,-0.026836
4.5753378E-07,-0.028906
4.5758378E-07,-0.031437
4.5763378E-07,-0.034427
4.5768378E-07,-0.037877
4.5773378E-07,-0.041788
4.5778378E-07,-0.046158
4.5783378E-07,-0.050529
4.5788378E-07,-0.055129
4.5793378E-07,-0.059500
4.5798378E-07,-0.063870
4.5803378E-07,-0.067781
4.5808378E-07,-0.071231
4.5813378E-07,-0.073991
4.5818378E-07,-0.076062
4.5823378E-07,-0.077442
4.5828378E-07,-0.077902
4.5833378E-07,-0.077442
4.5838378E-07,-0.076522
4.5843378E-07,-0.074681
4.5848378E-07,-0.072151
4.5853378E-07,-0.069161
4.5858378E-07,-0.065710
4.5863378E-07,-0.062260
4.5868378E-07,-0.058810
4.5873378E-07,-0.055359
4.5878378E-07,-0.052139
4.5883378E-07,-0.049379
4.5888378E-07,-0.047078
4.5893378E-07,-0.045468
4.5898378E-07,-0.044318
4.5903378E-07,-0.043858
4.5908378E-07,-0.043628
4.5913378E-07,-0.044088
4.5918378E-07,-0.044778
4.5923378E-07,-0.045698
4.5928378E-07,-0.046618
4.5933378E-07,-0.047538
4.5938378E-07,-0.047998
4.5943378E-07,-0.048228
4.5948378E-07,-0.047768
4.5953378E-07,-0.046618
4.5958378E-07,-0.045008
4.5963378E-07,-0.042478
4.5968378E-07,-0.039257
4.5973378E-07,-0.035347
4.5978378E-07,-0.030746
4.5983378E-07,-0.025686
4.5988378E-07,-0.020165
4.5993378E-07,-0.014415
4.5998378E-07,-0.008434
4.6003378E-07,-0.002683
4.6008378E-07,0.003067
4.6013378E-07,0.008358
4.6018378E-07,0.013189
4.6023378E-07,0.017559
4.6028378E-07,0.021239
4.6033378E-07,0.024460
4.6038378E-07,0.026990
4.6043378E-07,0.029060
4.6048378E-07,0.030671
4.6053378E-07,0.031821
4.6058378E-07,0.032741
4.6063378E-07,0.033431
4.6068378E-07,0.033891
4.6073378E-07,0.034581
4.6078378E-07,0.035271
4.6083378E-07,0.036191
4.6088378E-07,0.037341
4.6093378E-07,0.038951
4.6098378E-07,0.040562
4.6103378E-07,0.042402
4.6108378E-07,0.044702
4.6113378E-07,0.046772
4.6118378E-07,0.049073
4.6123378E-07,0.051143
4.6128378E-07,0.052983
4.6133378E-07,0.054593
4.6138378E-07,0.055743
4.6143378E-07,0.056203
4.6148378E-07,0.056203
4.6153378E-07,0.055743
4.6158378E-07,0.054363
4.6163378E-07,0.052523
4.6168378E-07,0.049993
4.6173378E-07,0.047002
4.6178378E-07,0.043322
4.6183378E-07,0.039642
4.6188378E-07,0.035501
4.6193378E-07,0.031361
4.6198378E-07,0.027220
4.6203378E-07,0.023310
4.6208378E-07,0.019629
4.6213378E-07,0.016409
4.6218378E-07,0.013649
4.6223378E-07,0.011578
4.6228378E-07,0.009968
4.6233378E-07,0.009048
4.6238378E-07,0.008588
4.6243378E-07,0.008818
4.6248378E-07,0.009278
4.6253378E-07,0.010428
4.6258378E-07,0.011808
4.6263378E-07,0.013419
4.6268378E-07,0.015029
4.6273378E-07,0.016869
4.6278378E-07,0.018479
4.6283378E-07,0.020089
4.6288378E-07,0.021469
4.6293378E-07,0.022620
4.6298378E-07,0.023310
4.6303378E-07,0.024000
4.6308378E-07,0.024460
4.6313378E-07,0.024920
4.6318378E-07,0.024920
4.6323378E-07,0.025150
4.6328378E-07,0.025380
4.6333378E-07,0.025610
4.6338378E-07,0.026070
4.6343378E-07,0.026760
4.6348378E-07,0.027910
4.6353378E-07,0.029060
4.6358378E-07,0.030901
4.6363378E-07,0.032971
4.6368378E-07,0.035271
4.6373378E-07,0.037801
4.6378378E-07,0.040332
4.6383378E-07,0.043322
4.6388378E-07,0.045852
4.6393378E-07,0.048613
4.6398378E-07,0.050913
4.6403378E-07,0.052753
4.6408378E-07,0.054133
4.6413378E-07,0.055053
4.6418378E-07,0.055283
4.6423378E-07,0.054823
4.6428378E-07,0.053443
4.6433378E-07,0.051373
4.6438378E-07,0.048843
4.6443378E-07,0.045392
4.6448378E-07,0.041482
4.6453378E-07,0.037111
4.6458378E-07,0.032511
4.6463378E-07,0.027680
4.6468378E-07,0.022850
4.6473378E-07,0.018019
4.6478378E-07,0.013189
4.6483378E-07,0.009048
4.6488378E-07,0.005138
4.6493378E-07,0.001687
4.6498378E-07,-0.001303
4.6503378E-07,-0.003603
4.6508378E-07,-0.005214
4.6513378E-07,-0.006594
4.6518378E-07,-0.007514
4.6523378E-07,-0.007974
4.6528378E-07,-0.008204
4.6533378E-07,-0.008204
4.6538378E-07,-0.008204
4.6543378E-07,-0.008434
4.6548378E-07,-0.008664
4.6553378E-07,-0.008894
4.6558378E-07,-0.009584
4.6563378E-07,-0.010504
4.6568378E-07,-0.011884
4.6573378E-07,-0.013264
4.6578378E-07,-0.014875
4.6583378E-07,-0.016715
4.6588378E-07,-0.018555
4.6593378E-07,-0.020165
4.6598378E-07,-0.021775
4.6603378E-07,-0.022926
4.6608378E-07,-0.023616
4.6613378E-07,-0.023846
4.6618378E-07,-0.023616
4.6623378E-07,-0.022696
4.6628378E-07,-0.020855
4.6633378E-07,-0.018555
4.6638378E-07,-0.015795
4.6643378E-07,-0.012344
4.6648378E-07,-0.008664
4.6653378E-07,-0.004523
4.6658378E-07,-0.000153
4.6663378E-07,0.003988
4.6668378E-07,0.008128
4.6673378E-07,0.012038
4.6678378E-07,0.015489
4.6683378E-07,0.018479
4.6688378E-07,0.020779
4.6693378E-07,0.022620
4.6698378E-07,0.023770
4.6703378E-07,0.024230
4.6708378E-07,0.024230
4.6713378E-07,0.023770
4.6718378E-07,0.023080
4.6723378E-07,0.022160
4.6728378E-07,0.021009
4.6733378E-07,0.020319
4.6738378E-07,0.019629
4.6743378E-07,0.019399
4.6748378E-07,0.019629
4.6753378E-07,0.020549
4.6758378E-07,0.021930
4.6763378E-07,0.024000
4.6768378E-07,0.026530
4.6773378E-07,0.029750
4.6778378E-07,0.033201
4.6783378E-07,0.037111
4.6788378E-07,0.041022
4.6793378E-07,0.044932
4.6798378E-07,0.048613
4.6803378E-07,0.051833
4.6808378E-07,0.054593
4.6813378E-07,0.056433
4.6818378E-07,0.057814
4.6823378E-07,0.058044
4.6828378E-07,0.057354
4.6833378E-07,0.055743
4.6838378E-07,0.053213
4.6843378E-07,0.049763
4.6848378E-07,0.045622
4.6853378E-07,0.040792
4.6858378E-07,0.035271
4.6863378E-07,0.029750
4.6868378E-07,0.023770
4.6873378E-07,0.017789
4.6878378E-07,0.012038
4.6883378E-07,0.006748
4.6888378E-07,0.001687
4.6893378E-07,-0.002913
4.6898378E-07,-0.006824
4.6903378E-07,-0.010274
4.6908378E-07,-0.013034
4.6913378E-07,-0.015335
4.6918378E-07,-0.016945
4.6923378E-07,-0.018325
4.6928378E-07,-0.019015
4.6933378E-07,-0.019705
4.6938378E-07,-0.019935
4.6943378E-07,-0.020165
4.6948378E-07,-0.020395
4.6953378E-07,-0.020395
4.6958378E-07,-0.020625
4.6963378E-07,-0.021085
4.6968378E-07,-0.021545
4.6973378E-07,-0.022005
4.6978378E-07,-0.022696
4.6983378E-07,-0.023156
4.6988378E-07,-0.023616
4.6993378E-07,-0.024076
4.6998378E-07,-0.024076
4.7003378E-07,-0.024076
4.7008378E-07,-0.023616
4.7013378E-07,-0.022926
4.7018378E-07,-0.021775
4.7023378E-07,-0.020165
4.7028378E-07,-0.018325
4.7033378E-07,-0.016025
4.7038378E-07,-0.013494
4.7043378E-07,-0.010964
4.7048378E-07,-0.008204
4.7053378E-07,-0.005214
4.7058378E-07,-0.002683
4.7063378E-07,-0.000153
4.7068378E-07,0.001917
4.7073378E-07,0.003757
4.7078378E-07,0.004908
4.7083378E-07,0.005598
4.7088378E-07,0.005828
4.7093378E-07,0.005598
4.7098378E-07,0.004678
4.7103378E-07,0.003297
4.7108378E-07,0.001457
4.7113378E-07,-0.000613
4.7118378E-07,-0.002913
4.7123378E-07,-0.005444
4.7128378E-07,-0.007744
4.7133378E-07,-0.009814
4.7138378E-07,-0.011654
4.7143378E-07,-0.013264
4.7148378E-07,-0.014185
4.7153378E-07,-0.014645
4.7158378E-07,-0.014645
4.7163378E-07,-0.014185
4.7168378E-07,-0.013264
4.7173378E-07,-0.011654
4.7178378E-07,-0.010044
4.7183378E-07,-0.007974
4.7188378E-07,-0.005904
4.7193378E-07,-0.003603
4.7198378E-07,-0.001763
4.7203378E-07,-0.000153
4.7208378E-07,0.001227
4.7213378E-07,0.001917
4.7218378E-07,0.002147
4.7223378E-07,0.001457
4.7228378E-07,0.000537
4.7233378E-07,-0.001303
4.7238378E-07,-0.003603
4.7243378E-07,-0.006364
4.7248378E-07,-0.009584
4.7253378E-07,-0.012804
4.7258378E-07,-0.016255
4.7263378E-07,-0.019705
4.7268378E-07,-0.022926
4.7273378E-07,-0.025686
4.7278378E-07,-0.027986
4.7283378E-07,-0.029596
4.7288378E-07,-0.030516
4.7293378E-07,-0.030516
4.7298378E-07,-0.029826
4.7303378E-07,-0.028216
4.7308378E-07,-0.025686
4.7313378E-07,-0.022696
4.7318378E-07,-0.019015
4.7323378E-07,-0.014875
4.7328378E-07,-0.010274
4.7333378E-07,-0.005674
4.7338378E-07,-0.001073
4.7343378E-07,0.003757
4.7348378E-07,0.008128
4.7353378E-07,0.012038
4.7358378E-07,0.015719
4.7363378E-07,0.018709
4.7368378E-07,0.021239
4.7373378E-07,0.023310
4.7378378E-07,0.024690
4.7383378E-07,0.025610
4.7388378E-07,0.026300
4.7393378E-07,0.026760
4.7398378E-07,0.026990
4.7403378E-07,0.026990
4.7408378E-07,0.027220
4.7413378E-07,0.027450
4.7418378E-07,0.027680
4.7423378E-07,0.028370
4.7428378E-07,0.029520
4.7433378E-07,0.030671
4.7438378E-07,0.032051
4.7443378E-07,0.033891
4.7448378E-07,0.035731
4.7453378E-07,0.037571
4.7458378E-07,0.039181
4.7463378E-07,0.040792
4.7468378E-07,0.042172
4.7473378E-07,0.043092
4.7478378E-07,0.043552
4.7483378E-07,0.043552
4.7488378E-07,0.042862
4.7493378E-07,0.041482
4.7498378E-07,0.039642
4.7503378E-07,0.037111
4.7508378E-07,0.034351
4.7513378E-07,0.030901
4.7518378E-07,0.027220
4.7523378E-07,0.023540
4.7528378E-07,0.019629
4.7533378E-07,0.015949
4.7538378E-07,0.012498
4.7543378E-07,0.009278
4.7548378E-07,0.006518
4.7553378E-07,0.004448
4.7558378E-07,0.002837
4.7563378E-07,0.001687
4.7568378E-07,0.000997
4.7573378E-07,0.000767
4.7578378E-07,0.001227
4.7583378E-07,0.001687
4.7588378E-07,0.002377
4.7593378E-07,0.003067
4.7598378E-07,0.003757
4.7603378E-07,0.004218
4.7608378E-07,0.004218
4.7613378E-07,0.003757
4.7618378E-07,0.002837
4.7623378E-07,0.001457
4.7628378E-07,-0.000613
4.7633378E-07,-0.003143
4.7638378E-07,-0.006134
4.7643378E-07,-0.009584
4.7648378E-07,-0.013494
4.7653378E-07,-0.017405
4.7658378E-07,-0.021545
4.7663378E-07,-0.025456
4.7668378E-07,-0.029136
4.7673378E-07,-0.032587
4.7678378E-07,-0.035347
4.7683378E-07,-0.037647
4.7688378E-07,-0.039257
4.7693378E-07,-0.039947
4.7698378E-07,-0.039947
4.7703378E-07,-0.039257
4.7708378E-07,-0.037877
4.7713378E-07,-0.035807
4.7718378E-07,-0.033047
4.7723378E-07,-0.030056
4.7728378E-07,-0.026606
4.7733378E-07,-0.022926
4.7738378E-07,-0.019245
4.7743378E-07,-0.015565
4.7748378E-07,-0.011884
4.7753378E-07,-0.008434
4.7758378E-07,-0.005444
4.7763378E-07,-0.002453
4.7768378E-07,-0.000153
4.7773378E-07,0.002147
4.7778378E-07,0.003757
4.7783378E-07,0.005368
4.7788378E-07,0.006748
4.7793378E-07,0.007668
4.7798378E-07,0.008818
4.7803378E-07,0.009738
4.7808378E-07,0.010428
4.7813378E-07,0.011348
4.7818378E-07,0.012268
4.7823378E-07,0.013419
4.7828378E-07,0.014339
4.7833378E-07,0.015489
4.7838378E-07,0.016409
4.7843378E-07,0.017329
4.7848378E-07,0.018019
4.7853378E-07,0.018479
4.7858378E-07,0.018479
4.7863378E-07,0.018019
4.7868378E-07,0.016869
4.7873378E-07,0.015259
4.7878378E-07,0.012959
4.7883378E-07,0.009968
4.7888378E-07,0.006058
4.7893378E-07,0.001687
4.7898378E-07,-0.003603
4.7903378E-07,-0.009354
4.7908378E-07,-0.015795
4.7913378E-07,-0.022465
4.7918378E-07,-0.029366
4.7923378E-07,-0.036497
4.7928378E-07,-0.043628
4.7933378E-07,-0.050529
4.7938378E-07,-0.056969
4.7943378E-07,-0.062950
4.7948378E-07,-0.068471
4.7953378E-07,-0.073071
4.7958378E-07,-0.076752
4.7963378E-07,-0.079742
4.7968378E-07,-0.081812
4.7973378E-07,-0.082732
4.7978378E-07,-0.082962
4.7983378E-07,-0.082272
4.7988378E-07,-0.080662
4.7993378E-07,-0.078592
4.7998378E-07,-0.075601
4.8003378E-07,-0.072381
4.8008378E-07,-0.068701
4.8013378E-07,-0.064790
4.8018378E-07,-0.060650
4.8023378E-07,-0.056279
4.8028378E-07,-0.051909
4.8033378E-07,-0.047768
4.8038378E-07,-0.043628
4.8043378E-07,-0.039487
4.8048378E-07,-0.035347
4.8053378E-07,-0.031437
4.8058378E-07,-0.027526
4.8063378E-07,-0.023616
4.8068378E-07,-0.019475
4.8073378E-07,-0.015565
4.8078378E-07,-0.011424
4.8083378E-07,-0.007284
