LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:50,0                 
Time,Ampl
4.5693567E-07,-0.014993
4.5698567E-07,-0.014353
4.5703567E-07,-0.013553
4.5708567E-07,-0.012433
4.5713567E-07,-0.010993
4.5718567E-07,-0.009393
4.5723567E-07,-0.007473
4.5728567E-07,-0.005233
4.5733567E-07,-0.002673
4.5738567E-07,0.000046
4.5743567E-07,0.003086
4.5748567E-07,0.006286
4.5753567E-07,0.009806
4.5758567E-07,0.013486
4.5763567E-07,0.017326
4.5768567E-07,0.021325
4.5773567E-07,0.025325
4.5778567E-07,0.029485
4.5783567E-07,0.033485
4.5788567E-07,0.037485
4.5793567E-07,0.041324
4.5798567E-07,0.045004
4.5803567E-07,0.048524
4.5808567E-07,0.051724
4.5813567E-07,0.054764
4.5818567E-07,0.057324
4.5823567E-07,0.059564
4.5828567E-07,0.061484
4.5833567E-07,0.062923
4.5838567E-07,0.064043
4.5843567E-07,0.064683
4.5848567E-07,0.065003
4.5853567E-07,0.064843
4.5858567E-07,0.064363
4.5863567E-07,0.063563
4.5868567E-07,0.062284
4.5873567E-07,0.060844
4.5878567E-07,0.059084
4.5883567E-07,0.057004
4.5888567E-07,0.054924
4.5893567E-07,0.052524
4.5898567E-07,0.050124
4.5903567E-07,0.047564
4.5908567E-07,0.045164
4.5913567E-07,0.042604
4.5918567E-07,0.040205
4.5923567E-07,0.037805
4.5928567E-07,0.035405
4.5933567E-07,0.033325
4.5938567E-07,0.031245
4.5943567E-07,0.029165
4.5948567E-07,0.027405
4.5953567E-07,0.025645
4.5958567E-07,0.024045
4.5963567E-07,0.022445
4.5968567E-07,0.021005
4.5973567E-07,0.019565
4.5978567E-07,0.018126
4.5983567E-07,0.016846
4.5988567E-07,0.015406
4.5993567E-07,0.013806
4.5998567E-07,0.012366
4.6003567E-07,0.010766
4.6008567E-07,0.009166
4.6013567E-07,0.007406
4.6018567E-07,0.005806
4.6023567E-07,0.004046
4.6028567E-07,0.002286
4.6033567E-07,0.000526
4.6038567E-07,-0.001234
4.6043567E-07,-0.002833
4.6048567E-07,-0.004273
4.6053567E-07,-0.005713
4.6058567E-07,-0.006993
4.6063567E-07,-0.008273
4.6068567E-07,-0.009233
4.6073567E-07,-0.010033
4.6078567E-07,-0.010833
4.6083567E-07,-0.011313
4.6088567E-07,-0.011793
4.6093567E-07,-0.012273
4.6098567E-07,-0.012593
4.6103567E-07,-0.012913
4.6108567E-07,-0.013233
4.6113567E-07,-0.013713
4.6118567E-07,-0.014193
4.6123567E-07,-0.014673
4.6128567E-07,-0.015313
4.6133567E-07,-0.016113
4.6138567E-07,-0.017073
4.6143567E-07,-0.018033
4.6148567E-07,-0.018993
4.6153567E-07,-0.020113
4.6158567E-07,-0.021073
4.6163567E-07,-0.022193
4.6168567E-07,-0.023153
4.6173567E-07,-0.023952
4.6178567E-07,-0.024592
4.6183567E-07,-0.025072
4.6188567E-07,-0.025392
4.6193567E-07,-0.025392
4.6198567E-07,-0.025072
4.6203567E-07,-0.024592
4.6208567E-07,-0.023792
4.6213567E-07,-0.022993
4.6218567E-07,-0.021873
4.6223567E-07,-0.020593
4.6228567E-07,-0.019313
4.6233567E-07,-0.017873
4.6238567E-07,-0.016593
4.6243567E-07,-0.015313
4.6248567E-07,-0.014353
4.6253567E-07,-0.013393
4.6258567E-07,-0.012753
4.6263567E-07,-0.012273
4.6268567E-07,-0.012113
4.6273567E-07,-0.012113
4.6278567E-07,-0.012593
4.6283567E-07,-0.013073
4.6288567E-07,-0.014033
4.6293567E-07,-0.014993
4.6298567E-07,-0.016113
4.6303567E-07,-0.017393
4.6308567E-07,-0.018833
4.6313567E-07,-0.020113
4.6318567E-07,-0.021393
4.6323567E-07,-0.022673
4.6328567E-07,-0.023792
4.6333567E-07,-0.024912
4.6338567E-07,-0.025712
4.6343567E-07,-0.026512
4.6348567E-07,-0.027152
4.6353567E-07,-0.027632
4.6358567E-07,-0.027952
4.6363567E-07,-0.028272
4.6368567E-07,-0.028272
4.6373567E-07,-0.028432
4.6378567E-07,-0.028432
4.6383567E-07,-0.028432
4.6388567E-07,-0.028432
4.6393567E-07,-0.028432
4.6398567E-07,-0.028272
4.6403567E-07,-0.028272
4.6408567E-07,-0.028272
4.6413567E-07,-0.028272
4.6418567E-07,-0.028112
4.6423567E-07,-0.028112
4.6428567E-07,-0.027952
4.6433567E-07,-0.027632
4.6438567E-07,-0.027312
4.6443567E-07,-0.026992
4.6448567E-07,-0.026512
4.6453567E-07,-0.025872
4.6458567E-07,-0.025072
4.6463567E-07,-0.024112
4.6468567E-07,-0.023153
4.6473567E-07,-0.021873
4.6478567E-07,-0.020593
4.6483567E-07,-0.019313
4.6488567E-07,-0.017873
4.6493567E-07,-0.016433
4.6498567E-07,-0.014833
4.6503567E-07,-0.013393
4.6508567E-07,-0.011953
4.6513567E-07,-0.010513
4.6518567E-07,-0.009233
4.6523567E-07,-0.007953
4.6528567E-07,-0.006833
4.6533567E-07,-0.005873
4.6538567E-07,-0.005073
4.6543567E-07,-0.004433
4.6548567E-07,-0.003953
4.6553567E-07,-0.003633
4.6558567E-07,-0.003313
4.6563567E-07,-0.003313
4.6568567E-07,-0.003313
4.6573567E-07,-0.003473
4.6578567E-07,-0.003633
4.6583567E-07,-0.003953
4.6588567E-07,-0.004273
4.6593567E-07,-0.004433
4.6598567E-07,-0.004753
4.6603567E-07,-0.004913
4.6608567E-07,-0.005073
4.6613567E-07,-0.005073
4.6618567E-07,-0.004913
4.6623567E-07,-0.004753
4.6628567E-07,-0.004433
4.6633567E-07,-0.003953
4.6638567E-07,-0.003313
4.6643567E-07,-0.002673
4.6648567E-07,-0.002034
4.6653567E-07,-0.001234
4.6658567E-07,-0.000434
4.6663567E-07,0.000526
4.6668567E-07,0.001326
4.6673567E-07,0.002126
4.6678567E-07,0.002926
4.6683567E-07,0.003726
4.6688567E-07,0.004366
4.6693567E-07,0.004846
4.6698567E-07,0.005486
4.6703567E-07,0.005806
4.6708567E-07,0.006126
4.6713567E-07,0.006446
4.6718567E-07,0.006606
4.6723567E-07,0.006926
4.6728567E-07,0.007086
4.6733567E-07,0.007246
4.6738567E-07,0.007406
4.6743567E-07,0.007566
4.6748567E-07,0.007726
4.6753567E-07,0.008046
4.6758567E-07,0.008366
4.6763567E-07,0.008686
4.6768567E-07,0.009166
4.6773567E-07,0.009646
4.6778567E-07,0.010126
4.6783567E-07,0.010606
4.6788567E-07,0.011246
4.6793567E-07,0.011726
4.6798567E-07,0.012366
4.6803567E-07,0.012846
4.6808567E-07,0.013326
4.6813567E-07,0.013806
4.6818567E-07,0.014286
4.6823567E-07,0.014766
4.6828567E-07,0.015086
4.6833567E-07,0.015566
4.6838567E-07,0.016046
4.6843567E-07,0.016526
4.6848567E-07,0.017006
4.6853567E-07,0.017486
4.6858567E-07,0.018126
4.6863567E-07,0.018766
4.6868567E-07,0.019405
4.6873567E-07,0.020205
4.6878567E-07,0.021005
4.6883567E-07,0.021645
4.6888567E-07,0.022445
4.6893567E-07,0.023085
4.6898567E-07,0.023725
4.6903567E-07,0.024205
4.6908567E-07,0.024525
4.6913567E-07,0.024525
4.6918567E-07,0.024365
4.6923567E-07,0.023885
4.6928567E-07,0.023245
4.6933567E-07,0.022285
4.6938567E-07,0.021005
4.6943567E-07,0.019405
4.6948567E-07,0.017486
4.6953567E-07,0.015406
4.6958567E-07,0.013166
4.6963567E-07,0.010766
4.6968567E-07,0.008206
4.6973567E-07,0.005646
4.6978567E-07,0.003086
4.6983567E-07,0.000686
4.6988567E-07,-0.001554
4.6993567E-07,-0.003793
4.6998567E-07,-0.005713
4.7003567E-07,-0.007313
4.7008567E-07,-0.008753
4.7013567E-07,-0.009713
4.7018567E-07,-0.010673
4.7023567E-07,-0.011153
4.7028567E-07,-0.011473
4.7033567E-07,-0.011633
4.7038567E-07,-0.011473
4.7043567E-07,-0.011313
4.7048567E-07,-0.010993
4.7053567E-07,-0.010513
4.7058567E-07,-0.010033
4.7063567E-07,-0.009553
4.7068567E-07,-0.009073
4.7073567E-07,-0.008593
4.7078567E-07,-0.008113
4.7083567E-07,-0.007793
4.7088567E-07,-0.007313
4.7093567E-07,-0.006993
4.7098567E-07,-0.006673
4.7103567E-07,-0.006353
4.7108567E-07,-0.006033
4.7113567E-07,-0.005553
4.7118567E-07,-0.005233
4.7123567E-07,-0.004753
4.7128567E-07,-0.004273
4.7133567E-07,-0.003793
4.7138567E-07,-0.003153
4.7143567E-07,-0.002513
4.7148567E-07,-0.002034
4.7153567E-07,-0.001394
4.7158567E-07,-0.000914
4.7163567E-07,-0.000434
4.7168567E-07,-0.000114
4.7173567E-07,0.000206
4.7178567E-07,0.000206
4.7183567E-07,0.000206
4.7188567E-07,0.000046
4.7193567E-07,-0.000274
4.7198567E-07,-0.000914
4.7203567E-07,-0.001554
4.7208567E-07,-0.002353
4.7213567E-07,-0.003313
4.7218567E-07,-0.004273
4.7223567E-07,-0.005393
4.7228567E-07,-0.006513
4.7233567E-07,-0.007633
4.7238567E-07,-0.008593
4.7243567E-07,-0.009553
4.7248567E-07,-0.010353
4.7253567E-07,-0.010993
4.7258567E-07,-0.011313
4.7263567E-07,-0.011633
4.7268567E-07,-0.011793
4.7273567E-07,-0.011633
4.7278567E-07,-0.011313
4.7283567E-07,-0.010833
4.7288567E-07,-0.010353
4.7293567E-07,-0.009553
4.7298567E-07,-0.008753
4.7303567E-07,-0.007953
4.7308567E-07,-0.007153
4.7313567E-07,-0.006193
4.7318567E-07,-0.005553
4.7323567E-07,-0.004913
4.7328567E-07,-0.004433
4.7333567E-07,-0.004113
4.7338567E-07,-0.004113
4.7343567E-07,-0.004273
4.7348567E-07,-0.004593
4.7353567E-07,-0.005233
4.7358567E-07,-0.006033
4.7363567E-07,-0.006993
4.7368567E-07,-0.008273
4.7373567E-07,-0.009713
4.7378567E-07,-0.011153
4.7383567E-07,-0.012913
4.7388567E-07,-0.014513
4.7393567E-07,-0.016273
4.7398567E-07,-0.018033
4.7403567E-07,-0.019793
4.7408567E-07,-0.021393
4.7413567E-07,-0.022993
4.7418567E-07,-0.024272
4.7423567E-07,-0.025552
4.7428567E-07,-0.026672
