LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5690961E-07,-0.018134
4.5695961E-07,-0.017916
4.5700961E-07,-0.017479
4.5705961E-07,-0.016388
4.5710961E-07,-0.015079
4.5715961E-07,-0.013551
4.5720961E-07,-0.012024
4.5725961E-07,-0.010278
4.5730961E-07,-0.008315
4.5735961E-07,-0.006787
4.5740961E-07,-0.005260
4.5745961E-07,-0.003951
4.5750961E-07,-0.002860
4.5755961E-07,-0.002205
4.5760961E-07,-0.001550
4.5765961E-07,-0.001332
4.5770961E-07,-0.001114
4.5775961E-07,-0.001114
4.5780961E-07,-0.001114
4.5785961E-07,-0.001332
4.5790961E-07,-0.001332
4.5795961E-07,-0.001332
4.5800961E-07,-0.001114
4.5805961E-07,-0.000896
4.5810961E-07,-0.000241
4.5815961E-07,0.000413
4.5820961E-07,0.001505
4.5825961E-07,0.002814
4.5830961E-07,0.004123
4.5835961E-07,0.005650
4.5840961E-07,0.007178
4.5845961E-07,0.008705
4.5850961E-07,0.010014
4.5855961E-07,0.011324
4.5860961E-07,0.012196
4.5865961E-07,0.012633
4.5870961E-07,0.012851
4.5875961E-07,0.012415
4.5880961E-07,0.011542
4.5885961E-07,0.010014
4.5890961E-07,0.008051
4.5895961E-07,0.005432
4.5900961E-07,0.002596
4.5905961E-07,-0.000678
4.5910961E-07,-0.004169
4.5915961E-07,-0.008096
4.5920961E-07,-0.011806
4.5925961E-07,-0.015734
4.5930961E-07,-0.019443
4.5935961E-07,-0.022716
4.5940961E-07,-0.025989
4.5945961E-07,-0.028607
4.5950961E-07,-0.030789
4.5955961E-07,-0.032535
4.5960961E-07,-0.033626
4.5965961E-07,-0.034281
4.5970961E-07,-0.034499
4.5975961E-07,-0.034281
4.5980961E-07,-0.033626
4.5985961E-07,-0.032535
4.5990961E-07,-0.031226
4.5995961E-07,-0.029917
4.6000961E-07,-0.028389
4.6005961E-07,-0.026862
4.6010961E-07,-0.025334
4.6015961E-07,-0.024025
4.6020961E-07,-0.022934
4.6025961E-07,-0.021843
4.6030961E-07,-0.020970
4.6035961E-07,-0.020098
4.6040961E-07,-0.019443
4.6045961E-07,-0.018788
4.6050961E-07,-0.018134
4.6055961E-07,-0.017479
4.6060961E-07,-0.016606
4.6065961E-07,-0.015297
4.6070961E-07,-0.013988
4.6075961E-07,-0.012242
4.6080961E-07,-0.010060
4.6085961E-07,-0.007660
4.6090961E-07,-0.004823
4.6095961E-07,-0.001550
4.6100961E-07,0.001723
4.6105961E-07,0.005432
4.6110961E-07,0.009142
4.6115961E-07,0.012851
4.6120961E-07,0.016560
4.6125961E-07,0.020052
4.6130961E-07,0.023325
4.6135961E-07,0.026380
4.6140961E-07,0.028780
4.6145961E-07,0.030744
4.6150961E-07,0.032271
4.6155961E-07,0.033144
4.6160961E-07,0.033580
4.6165961E-07,0.033580
4.6170961E-07,0.032926
4.6175961E-07,0.032053
4.6180961E-07,0.030744
4.6185961E-07,0.029216
4.6190961E-07,0.027471
4.6195961E-07,0.025507
4.6200961E-07,0.023761
4.6205961E-07,0.022016
4.6210961E-07,0.020488
4.6215961E-07,0.019179
4.6220961E-07,0.018088
4.6225961E-07,0.016997
4.6230961E-07,0.016342
4.6235961E-07,0.015906
4.6240961E-07,0.015469
4.6245961E-07,0.015251
4.6250961E-07,0.015033
4.6255961E-07,0.014815
4.6260961E-07,0.014597
4.6265961E-07,0.014378
4.6270961E-07,0.013724
4.6275961E-07,0.013069
4.6280961E-07,0.012196
4.6285961E-07,0.011105
4.6290961E-07,0.010014
4.6295961E-07,0.008705
4.6300961E-07,0.007178
4.6305961E-07,0.005869
4.6310961E-07,0.004341
4.6315961E-07,0.003250
4.6320961E-07,0.002159
4.6325961E-07,0.001505
4.6330961E-07,0.001068
4.6335961E-07,0.001068
4.6340961E-07,0.001505
4.6345961E-07,0.002377
4.6350961E-07,0.003905
4.6355961E-07,0.005650
4.6360961E-07,0.007832
4.6365961E-07,0.010233
4.6370961E-07,0.012851
4.6375961E-07,0.015688
4.6380961E-07,0.018524
4.6385961E-07,0.021143
4.6390961E-07,0.023761
4.6395961E-07,0.025943
4.6400961E-07,0.027907
4.6405961E-07,0.029434
4.6410961E-07,0.030525
4.6415961E-07,0.030962
4.6420961E-07,0.030744
4.6425961E-07,0.030307
4.6430961E-07,0.029216
4.6435961E-07,0.027689
4.6440961E-07,0.025725
4.6445961E-07,0.023543
