LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:05,0                 
Time,Ampl
4.5692812E-07,0.005417
4.5697812E-07,0.008301
4.5702812E-07,0.010676
4.5707812E-07,0.012712
4.5712812E-07,0.014238
4.5717812E-07,0.015426
4.5722812E-07,0.016274
4.5727812E-07,0.016783
4.5732812E-07,0.017122
4.5737812E-07,0.017122
4.5742812E-07,0.016953
4.5747812E-07,0.016783
4.5752812E-07,0.016783
4.5757812E-07,0.016613
4.5762812E-07,0.016783
4.5767812E-07,0.016953
4.5772812E-07,0.017462
4.5777812E-07,0.018310
4.5782812E-07,0.019328
4.5787812E-07,0.020515
4.5792812E-07,0.022042
4.5797812E-07,0.023569
4.5802812E-07,0.025265
4.5807812E-07,0.026961
4.5812812E-07,0.028658
4.5817812E-07,0.030354
4.5822812E-07,0.031711
4.5827812E-07,0.032899
4.5832812E-07,0.033747
4.5837812E-07,0.034256
4.5842812E-07,0.034595
4.5847812E-07,0.034595
4.5852812E-07,0.034086
4.5857812E-07,0.033577
4.5862812E-07,0.032559
4.5867812E-07,0.031541
4.5872812E-07,0.030354
4.5877812E-07,0.029167
4.5882812E-07,0.027809
4.5887812E-07,0.026622
4.5892812E-07,0.025604
4.5897812E-07,0.024756
4.5902812E-07,0.023908
4.5907812E-07,0.023399
4.5912812E-07,0.023229
4.5917812E-07,0.023060
4.5922812E-07,0.023060
4.5927812E-07,0.023229
4.5932812E-07,0.023399
4.5937812E-07,0.023569
4.5942812E-07,0.023569
4.5947812E-07,0.023569
4.5952812E-07,0.023399
4.5957812E-07,0.022890
4.5962812E-07,0.022211
4.5967812E-07,0.021024
4.5972812E-07,0.019667
4.5977812E-07,0.017971
4.5982812E-07,0.015935
4.5987812E-07,0.013730
4.5992812E-07,0.011185
4.5997812E-07,0.008640
4.6002812E-07,0.006096
4.6007812E-07,0.003382
4.6012812E-07,0.000837
4.6017812E-07,-0.001368
4.6022812E-07,-0.003404
4.6027812E-07,-0.005100
4.6032812E-07,-0.006457
4.6037812E-07,-0.007305
4.6042812E-07,-0.007814
4.6047812E-07,-0.007814
4.6052812E-07,-0.007475
4.6057812E-07,-0.006627
4.6062812E-07,-0.005439
4.6067812E-07,-0.004082
4.6072812E-07,-0.002556
4.6077812E-07,-0.001029
4.6082812E-07,0.000498
4.6087812E-07,0.002025
4.6092812E-07,0.003212
4.6097812E-07,0.004230
4.6102812E-07,0.004739
4.6107812E-07,0.005078
4.6112812E-07,0.004908
4.6117812E-07,0.004400
4.6122812E-07,0.003551
4.6127812E-07,0.002364
4.6132812E-07,0.000837
4.6137812E-07,-0.001029
4.6142812E-07,-0.002895
4.6147812E-07,-0.004931
4.6152812E-07,-0.006966
4.6157812E-07,-0.008832
4.6162812E-07,-0.010529
4.6167812E-07,-0.012055
4.6172812E-07,-0.013243
4.6177812E-07,-0.014091
4.6182812E-07,-0.014769
4.6187812E-07,-0.014939
4.6192812E-07,-0.014939
4.6197812E-07,-0.014600
4.6202812E-07,-0.014261
4.6207812E-07,-0.013582
4.6212812E-07,-0.012903
4.6217812E-07,-0.012395
4.6222812E-07,-0.011716
4.6227812E-07,-0.011377
4.6232812E-07,-0.011207
4.6237812E-07,-0.011207
4.6242812E-07,-0.011546
4.6247812E-07,-0.012055
4.6252812E-07,-0.012903
4.6257812E-07,-0.013921
4.6262812E-07,-0.015109
4.6267812E-07,-0.016466
4.6272812E-07,-0.017823
4.6277812E-07,-0.019180
4.6282812E-07,-0.020367
4.6287812E-07,-0.021385
4.6292812E-07,-0.022064
4.6297812E-07,-0.022573
4.6302812E-07,-0.022573
4.6307812E-07,-0.022233
4.6312812E-07,-0.021555
4.6317812E-07,-0.020537
4.6322812E-07,-0.019180
4.6327812E-07,-0.017484
4.6332812E-07,-0.015618
4.6337812E-07,-0.013752
4.6342812E-07,-0.011886
4.6347812E-07,-0.010189
4.6352812E-07,-0.008663
4.6357812E-07,-0.007475
4.6362812E-07,-0.006627
4.6367812E-07,-0.006288
4.6372812E-07,-0.006457
4.6377812E-07,-0.006966
4.6382812E-07,-0.008154
4.6387812E-07,-0.009680
4.6392812E-07,-0.011716
4.6397812E-07,-0.013921
4.6402812E-07,-0.016466
4.6407812E-07,-0.019180
4.6412812E-07,-0.021894
4.6417812E-07,-0.024439
4.6422812E-07,-0.026814
4.6427812E-07,-0.029019
4.6432812E-07,-0.030715
4.6437812E-07,-0.032072
4.6442812E-07,-0.033090
4.6447812E-07,-0.033430
4.6452812E-07,-0.033430
4.6457812E-07,-0.032921
4.6462812E-07,-0.032072
4.6467812E-07,-0.030885
4.6472812E-07,-0.029528
4.6477812E-07,-0.027832
4.6482812E-07,-0.026305
4.6487812E-07,-0.024608
4.6492812E-07,-0.023082
4.6497812E-07,-0.021725
4.6502812E-07,-0.020537
4.6507812E-07,-0.019519
4.6512812E-07,-0.018841
4.6517812E-07,-0.018332
4.6522812E-07,-0.018162
4.6527812E-07,-0.018162
4.6532812E-07,-0.018162
4.6537812E-07,-0.018332
4.6542812E-07,-0.018501
4.6547812E-07,-0.018501
4.6552812E-07,-0.018332
4.6557812E-07,-0.017993
4.6562812E-07,-0.017314
4.6567812E-07,-0.016296
4.6572812E-07,-0.015109
4.6577812E-07,-0.013412
4.6582812E-07,-0.011377
4.6587812E-07,-0.009002
4.6592812E-07,-0.006457
4.6597812E-07,-0.003743
4.6602812E-07,-0.001029
4.6607812E-07,0.001855
4.6612812E-07,0.004569
4.6617812E-07,0.007283
4.6622812E-07,0.009489
4.6627812E-07,0.011694
4.6632812E-07,0.013390
4.6637812E-07,0.014747
4.6642812E-07,0.015596
4.6647812E-07,0.016105
4.6652812E-07,0.016274
4.6657812E-07,0.016105
4.6662812E-07,0.015765
4.6667812E-07,0.015087
4.6672812E-07,0.014238
4.6677812E-07,0.013390
4.6682812E-07,0.012542
4.6687812E-07,0.011694
4.6692812E-07,0.011015
4.6697812E-07,0.010676
4.6702812E-07,0.010506
4.6707812E-07,0.010676
4.6712812E-07,0.011015
4.6717812E-07,0.011694
4.6722812E-07,0.012542
4.6727812E-07,0.013560
4.6732812E-07,0.014917
4.6737812E-07,0.016105
4.6742812E-07,0.017462
4.6747812E-07,0.018649
4.6752812E-07,0.019837
4.6757812E-07,0.020685
4.6762812E-07,0.021363
4.6767812E-07,0.021703
4.6772812E-07,0.021872
4.6777812E-07,0.021703
4.6782812E-07,0.021363
4.6787812E-07,0.020685
4.6792812E-07,0.019837
4.6797812E-07,0.018819
4.6802812E-07,0.017631
4.6807812E-07,0.016613
4.6812812E-07,0.015596
4.6817812E-07,0.014747
4.6822812E-07,0.014069
4.6827812E-07,0.013560
4.6832812E-07,0.013390
4.6837812E-07,0.013730
4.6842812E-07,0.014238
4.6847812E-07,0.015087
4.6852812E-07,0.016274
4.6857812E-07,0.017801
4.6862812E-07,0.019328
4.6867812E-07,0.021194
4.6872812E-07,0.022890
4.6877812E-07,0.024756
4.6882812E-07,0.026452
4.6887812E-07,0.027979
4.6892812E-07,0.029167
4.6897812E-07,0.030015
4.6902812E-07,0.030693
4.6907812E-07,0.030693
4.6912812E-07,0.030524
4.6917812E-07,0.029845
4.6922812E-07,0.028827
4.6927812E-07,0.027301
4.6932812E-07,0.025774
4.6937812E-07,0.023738
4.6942812E-07,0.021872
4.6947812E-07,0.019667
4.6952812E-07,0.017631
4.6957812E-07,0.015765
4.6962812E-07,0.014069
4.6967812E-07,0.012542
4.6972812E-07,0.011355
4.6977812E-07,0.010506
4.6982812E-07,0.009998
4.6987812E-07,0.009658
4.6992812E-07,0.009828
4.6997812E-07,0.010167
4.7002812E-07,0.010846
4.7007812E-07,0.011524
4.7012812E-07,0.012372
4.7017812E-07,0.013221
4.7022812E-07,0.014069
4.7027812E-07,0.014747
4.7032812E-07,0.015426
4.7037812E-07,0.015765
4.7042812E-07,0.015765
4.7047812E-07,0.015765
4.7052812E-07,0.015426
4.7057812E-07,0.014917
4.7062812E-07,0.014238
4.7067812E-07,0.013390
4.7072812E-07,0.012542
4.7077812E-07,0.011694
4.7082812E-07,0.011015
4.7087812E-07,0.010506
4.7092812E-07,0.010167
4.7097812E-07,0.009998
4.7102812E-07,0.010167
4.7107812E-07,0.010676
4.7112812E-07,0.011524
4.7117812E-07,0.012542
4.7122812E-07,0.013899
4.7127812E-07,0.015256
4.7132812E-07,0.016783
4.7137812E-07,0.018310
4.7142812E-07,0.019667
4.7147812E-07,0.020854
4.7152812E-07,0.021703
4.7157812E-07,0.022211
4.7162812E-07,0.022211
4.7167812E-07,0.021703
4.7172812E-07,0.020685
4.7177812E-07,0.019158
4.7182812E-07,0.016953
4.7187812E-07,0.014408
4.7192812E-07,0.011524
4.7197812E-07,0.008132
4.7202812E-07,0.004569
4.7207812E-07,0.000837
4.7212812E-07,-0.002895
4.7217812E-07,-0.006627
4.7222812E-07,-0.010189
4.7227812E-07,-0.013243
4.7232812E-07,-0.016127
4.7237812E-07,-0.018501
4.7242812E-07,-0.020198
4.7247812E-07,-0.021555
4.7252812E-07,-0.022403
4.7257812E-07,-0.022912
4.7262812E-07,-0.022742
4.7267812E-07,-0.022403
4.7272812E-07,-0.021725
4.7277812E-07,-0.020876
4.7282812E-07,-0.020028
4.7287812E-07,-0.019010
4.7292812E-07,-0.018162
4.7297812E-07,-0.017653
4.7302812E-07,-0.017314
4.7307812E-07,-0.017144
4.7312812E-07,-0.017484
4.7317812E-07,-0.017993
4.7322812E-07,-0.019010
4.7327812E-07,-0.020198
4.7332812E-07,-0.021725
4.7337812E-07,-0.023421
4.7342812E-07,-0.025287
4.7347812E-07,-0.027153
4.7352812E-07,-0.029019
4.7357812E-07,-0.030715
4.7362812E-07,-0.032242
4.7367812E-07,-0.033599
4.7372812E-07,-0.034447
4.7377812E-07,-0.035126
4.7382812E-07,-0.035465
4.7387812E-07,-0.035465
4.7392812E-07,-0.035126
4.7397812E-07,-0.034447
4.7402812E-07,-0.033599
4.7407812E-07,-0.032412
4.7412812E-07,-0.031224
4.7417812E-07,-0.029867
4.7422812E-07,-0.028510
4.7427812E-07,-0.027323
4.7432812E-07,-0.026135
4.7437812E-07,-0.025117
4.7442812E-07,-0.024100
4.7447812E-07,-0.023421
4.7452812E-07,-0.022912
4.7457812E-07,-0.022573
4.7462812E-07,-0.022403
4.7467812E-07,-0.022233
4.7472812E-07,-0.022233
4.7477812E-07,-0.022403
4.7482812E-07,-0.022403
4.7487812E-07,-0.022573
4.7492812E-07,-0.022403
4.7497812E-07,-0.022403
4.7502812E-07,-0.022233
4.7507812E-07,-0.021894
4.7512812E-07,-0.021555
4.7517812E-07,-0.021046
4.7522812E-07,-0.020537
4.7527812E-07,-0.020028
4.7532812E-07,-0.019519
4.7537812E-07,-0.019180
4.7542812E-07,-0.018841
4.7547812E-07,-0.018671
4.7552812E-07,-0.018841
4.7557812E-07,-0.019180
4.7562812E-07,-0.019689
4.7567812E-07,-0.020537
4.7572812E-07,-0.021555
4.7577812E-07,-0.022912
4.7582812E-07,-0.024439
4.7587812E-07,-0.025966
4.7592812E-07,-0.027832
4.7597812E-07,-0.029528
4.7602812E-07,-0.031224
4.7607812E-07,-0.032921
4.7612812E-07,-0.034278
4.7617812E-07,-0.035465
4.7622812E-07,-0.036313
4.7627812E-07,-0.036992
4.7632812E-07,-0.036992
4.7637812E-07,-0.036822
4.7642812E-07,-0.036144
4.7647812E-07,-0.035126
4.7652812E-07,-0.033599
4.7657812E-07,-0.031903
4.7662812E-07,-0.030037
4.7667812E-07,-0.027832
4.7672812E-07,-0.025796
4.7677812E-07,-0.023421
4.7682812E-07,-0.021385
4.7687812E-07,-0.019350
4.7692812E-07,-0.017484
4.7697812E-07,-0.015787
4.7702812E-07,-0.014430
4.7707812E-07,-0.013412
4.7712812E-07,-0.012564
4.7717812E-07,-0.012055
4.7722812E-07,-0.011886
4.7727812E-07,-0.011716
4.7732812E-07,-0.011716
4.7737812E-07,-0.011886
4.7742812E-07,-0.011886
4.7747812E-07,-0.012055
4.7752812E-07,-0.011886
4.7757812E-07,-0.011716
4.7762812E-07,-0.011207
4.7767812E-07,-0.010529
4.7772812E-07,-0.009680
4.7777812E-07,-0.008493
4.7782812E-07,-0.007136
4.7787812E-07,-0.005609
4.7792812E-07,-0.003913
4.7797812E-07,-0.002386
4.7802812E-07,-0.000690
4.7807812E-07,0.000668
4.7812812E-07,0.001855
4.7817812E-07,0.002873
4.7822812E-07,0.003382
4.7827812E-07,0.003551
4.7832812E-07,0.003042
4.7837812E-07,0.002194
4.7842812E-07,0.001007
4.7847812E-07,-0.000859
4.7852812E-07,-0.002895
