LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:35,0                 
Time,Ampl
4.5692413E-07,-0.000048
4.5697413E-07,-0.001237
4.5702413E-07,-0.002425
4.5707413E-07,-0.003783
4.5712413E-07,-0.004971
4.5717413E-07,-0.006160
4.5722413E-07,-0.007348
4.5727413E-07,-0.008536
4.5732413E-07,-0.009555
4.5737413E-07,-0.010743
4.5742413E-07,-0.011762
4.5747413E-07,-0.012780
4.5752413E-07,-0.013799
4.5757413E-07,-0.014648
4.5762413E-07,-0.015666
4.5767413E-07,-0.016515
4.5772413E-07,-0.017364
4.5777413E-07,-0.018213
4.5782413E-07,-0.018892
4.5787413E-07,-0.019740
4.5792413E-07,-0.020419
4.5797413E-07,-0.021098
4.5802413E-07,-0.021947
4.5807413E-07,-0.022626
4.5812413E-07,-0.023305
4.5817413E-07,-0.023984
4.5822413E-07,-0.024663
4.5827413E-07,-0.025512
4.5832413E-07,-0.026191
4.5837413E-07,-0.027040
4.5842413E-07,-0.027719
4.5847413E-07,-0.028398
4.5852413E-07,-0.029247
4.5857413E-07,-0.029926
4.5862413E-07,-0.030435
4.5867413E-07,-0.031114
4.5872413E-07,-0.031623
4.5877413E-07,-0.031963
4.5882413E-07,-0.032303
4.5887413E-07,-0.032472
4.5892413E-07,-0.032642
4.5897413E-07,-0.032472
4.5902413E-07,-0.032303
4.5907413E-07,-0.031963
4.5912413E-07,-0.031454
4.5917413E-07,-0.030775
4.5922413E-07,-0.030096
4.5927413E-07,-0.029077
4.5932413E-07,-0.028059
4.5937413E-07,-0.026870
4.5942413E-07,-0.025682
4.5947413E-07,-0.024324
4.5952413E-07,-0.022796
4.5957413E-07,-0.021098
4.5962413E-07,-0.019401
4.5967413E-07,-0.017703
4.5972413E-07,-0.015666
4.5977413E-07,-0.013799
4.5982413E-07,-0.011592
4.5987413E-07,-0.009385
4.5992413E-07,-0.007178
4.5997413E-07,-0.004802
4.6002413E-07,-0.002425
4.6007413E-07,-0.000048
4.6012413E-07,0.002498
4.6017413E-07,0.004875
4.6022413E-07,0.007421
4.6027413E-07,0.009798
4.6032413E-07,0.012344
4.6037413E-07,0.014551
4.6042413E-07,0.016758
4.6047413E-07,0.018965
4.6052413E-07,0.020832
4.6057413E-07,0.022530
4.6062413E-07,0.024057
4.6067413E-07,0.025415
4.6072413E-07,0.026604
4.6077413E-07,0.027453
4.6082413E-07,0.028132
4.6087413E-07,0.028641
4.6092413E-07,0.028811
4.6097413E-07,0.028811
4.6102413E-07,0.028811
4.6107413E-07,0.028471
4.6112413E-07,0.027962
4.6117413E-07,0.027283
4.6122413E-07,0.026604
4.6127413E-07,0.025755
4.6132413E-07,0.024906
4.6137413E-07,0.023888
4.6142413E-07,0.022869
4.6147413E-07,0.021681
4.6152413E-07,0.020662
4.6157413E-07,0.019474
4.6162413E-07,0.018286
4.6167413E-07,0.016927
4.6172413E-07,0.015739
4.6177413E-07,0.014381
4.6182413E-07,0.012853
4.6187413E-07,0.011325
4.6192413E-07,0.009798
4.6197413E-07,0.008270
4.6202413E-07,0.006742
4.6207413E-07,0.005044
4.6212413E-07,0.003347
4.6217413E-07,0.001649
4.6222413E-07,-0.000048
4.6227413E-07,-0.001746
4.6232413E-07,-0.003274
4.6237413E-07,-0.004802
4.6242413E-07,-0.006160
