LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:38,0                 
Time,Ampl
4.5694038E-07,0.008395
4.5699038E-07,0.006982
4.5704038E-07,0.005507
4.5709038E-07,0.004032
4.5714038E-07,0.002619
4.5719038E-07,0.001267
4.5724038E-07,-0.000085
4.5729038E-07,-0.001253
4.5734038E-07,-0.002421
4.5739038E-07,-0.003404
4.5744038E-07,-0.004326
4.5749038E-07,-0.005125
4.5754038E-07,-0.005801
4.5759038E-07,-0.006354
4.5764038E-07,-0.006784
4.5769038E-07,-0.007153
4.5774038E-07,-0.007398
4.5779038E-07,-0.007583
4.5784038E-07,-0.007644
4.5789038E-07,-0.007644
4.5794038E-07,-0.007583
4.5799038E-07,-0.007398
4.5804038E-07,-0.007153
4.5809038E-07,-0.006845
4.5814038E-07,-0.006477
4.5819038E-07,-0.006046
4.5824038E-07,-0.005493
4.5829038E-07,-0.004940
4.5834038E-07,-0.004264
4.5839038E-07,-0.003527
4.5844038E-07,-0.002728
4.5849038E-07,-0.001929
4.5854038E-07,-0.001069
4.5859038E-07,-0.000208
4.5864038E-07,0.000652
4.5869038E-07,0.001512
4.5874038E-07,0.002311
4.5879038E-07,0.003049
4.5884038E-07,0.003786
4.5889038E-07,0.004401
4.5894038E-07,0.004892
4.5899038E-07,0.005322
4.5904038E-07,0.005630
4.5909038E-07,0.005814
4.5914038E-07,0.005937
4.5919038E-07,0.005998
4.5924038E-07,0.005937
4.5929038E-07,0.005876
4.5934038E-07,0.005691
4.5939038E-07,0.005507
4.5944038E-07,0.005322
4.5949038E-07,0.005138
4.5954038E-07,0.004892
4.5959038E-07,0.004708
4.5964038E-07,0.004524
4.5969038E-07,0.004339
4.5974038E-07,0.004155
4.5979038E-07,0.004032
4.5984038E-07,0.003848
4.5989038E-07,0.003663
4.5994038E-07,0.003417
4.5999038E-07,0.003172
4.6004038E-07,0.002864
4.6009038E-07,0.002496
4.6014038E-07,0.002065
4.6019038E-07,0.001574
4.6024038E-07,0.001021
4.6029038E-07,0.000468
4.6034038E-07,-0.000147
4.6039038E-07,-0.000823
4.6044038E-07,-0.001437
4.6049038E-07,-0.002052
4.6054038E-07,-0.002666
4.6059038E-07,-0.003220
4.6064038E-07,-0.003650
4.6069038E-07,-0.004080
4.6074038E-07,-0.004387
4.6079038E-07,-0.004571
4.6084038E-07,-0.004694
4.6089038E-07,-0.004694
4.6094038E-07,-0.004633
4.6099038E-07,-0.004449
4.6104038E-07,-0.004264
4.6109038E-07,-0.004018
4.6114038E-07,-0.003711
4.6119038E-07,-0.003404
4.6124038E-07,-0.003097
4.6129038E-07,-0.002789
4.6134038E-07,-0.002482
4.6139038E-07,-0.002236
4.6144038E-07,-0.002052
4.6149038E-07,-0.001868
4.6154038E-07,-0.001683
4.6159038E-07,-0.001622
4.6164038E-07,-0.001499
4.6169038E-07,-0.001437
4.6174038E-07,-0.001376
4.6179038E-07,-0.001314
4.6184038E-07,-0.001253
4.6189038E-07,-0.001192
4.6194038E-07,-0.001130
4.6199038E-07,-0.001007
4.6204038E-07,-0.000884
4.6209038E-07,-0.000761
4.6214038E-07,-0.000638
4.6219038E-07,-0.000516
4.6224038E-07,-0.000393
4.6229038E-07,-0.000270
4.6234038E-07,-0.000208
4.6239038E-07,-0.000147
4.6244038E-07,-0.000147
4.6249038E-07,-0.000208
4.6254038E-07,-0.000270
4.6259038E-07,-0.000331
4.6264038E-07,-0.000454
4.6269038E-07,-0.000638
4.6274038E-07,-0.000823
4.6279038E-07,-0.000946
4.6284038E-07,-0.001130
4.6289038E-07,-0.001314
4.6294038E-07,-0.001437
4.6299038E-07,-0.001560
4.6304038E-07,-0.001683
4.6309038E-07,-0.001745
4.6314038E-07,-0.001806
4.6319038E-07,-0.001806
4.6324038E-07,-0.001806
4.6329038E-07,-0.001806
4.6334038E-07,-0.001806
4.6339038E-07,-0.001745
4.6344038E-07,-0.001745
4.6349038E-07,-0.001745
4.6354038E-07,-0.001745
4.6359038E-07,-0.001806
4.6364038E-07,-0.001868
4.6369038E-07,-0.001929
4.6374038E-07,-0.002052
4.6379038E-07,-0.002113
4.6384038E-07,-0.002236
4.6389038E-07,-0.002359
4.6394038E-07,-0.002421
4.6399038E-07,-0.002482
4.6404038E-07,-0.002544
4.6409038E-07,-0.002544
4.6414038E-07,-0.002544
4.6419038E-07,-0.002482
4.6424038E-07,-0.002421
4.6429038E-07,-0.002359
4.6434038E-07,-0.002236
4.6439038E-07,-0.002113
4.6444038E-07,-0.001990
4.6449038E-07,-0.001929
4.6454038E-07,-0.001868
4.6459038E-07,-0.001806
4.6464038E-07,-0.001806
4.6469038E-07,-0.001868
4.6474038E-07,-0.001929
4.6479038E-07,-0.002052
4.6484038E-07,-0.002175
4.6489038E-07,-0.002359
4.6494038E-07,-0.002482
4.6499038E-07,-0.002666
4.6504038E-07,-0.002789
4.6509038E-07,-0.002851
4.6514038E-07,-0.002912
4.6519038E-07,-0.002851
4.6524038E-07,-0.002789
4.6529038E-07,-0.002605
4.6534038E-07,-0.002298
4.6539038E-07,-0.001929
4.6544038E-07,-0.001499
4.6549038E-07,-0.001007
4.6554038E-07,-0.000393
4.6559038E-07,0.000222
4.6564038E-07,0.000898
4.6569038E-07,0.001574
4.6574038E-07,0.002250
4.6579038E-07,0.002926
4.6584038E-07,0.003602
4.6589038E-07,0.004216
4.6594038E-07,0.004769
4.6599038E-07,0.005322
4.6604038E-07,0.005814
4.6609038E-07,0.006244
4.6614038E-07,0.006674
4.6619038E-07,0.007043
4.6624038E-07,0.007412
4.6629038E-07,0.007719
4.6634038E-07,0.008088
4.6639038E-07,0.008395
4.6644038E-07,0.008702
4.6649038E-07,0.009010
4.6654038E-07,0.009378
4.6659038E-07,0.009686
4.6664038E-07,0.010054
4.6669038E-07,0.010362
4.6674038E-07,0.010669
4.6679038E-07,0.010976
4.6684038E-07,0.011222
4.6689038E-07,0.011406
4.6694038E-07,0.011591
4.6699038E-07,0.011714
4.6704038E-07,0.011714
4.6709038E-07,0.011652
4.6714038E-07,0.011591
4.6719038E-07,0.011406
4.6724038E-07,0.011160
4.6729038E-07,0.010853
4.6734038E-07,0.010484
4.6739038E-07,0.010116
4.6744038E-07,0.009686
4.6749038E-07,0.009194
4.6754038E-07,0.008702
4.6759038E-07,0.008211
4.6764038E-07,0.007658
4.6769038E-07,0.007166
4.6774038E-07,0.006613
4.6779038E-07,0.006060
4.6784038E-07,0.005507
4.6789038E-07,0.004954
4.6794038E-07,0.004401
4.6799038E-07,0.003848
4.6804038E-07,0.003294
4.6809038E-07,0.002741
4.6814038E-07,0.002188
4.6819038E-07,0.001635
4.6824038E-07,0.001082
4.6829038E-07,0.000529
4.6834038E-07,0.000037
4.6839038E-07,-0.000393
4.6844038E-07,-0.000761
4.6849038E-07,-0.001130
4.6854038E-07,-0.001376
4.6859038E-07,-0.001560
4.6864038E-07,-0.001683
4.6869038E-07,-0.001745
4.6874038E-07,-0.001683
4.6879038E-07,-0.001622
4.6884038E-07,-0.001437
4.6889038E-07,-0.001314
4.6894038E-07,-0.001069
4.6899038E-07,-0.000884
4.6904038E-07,-0.000700
4.6909038E-07,-0.000577
4.6914038E-07,-0.000516
4.6919038E-07,-0.000516
4.6924038E-07,-0.000577
4.6929038E-07,-0.000761
4.6934038E-07,-0.001007
4.6939038E-07,-0.001437
4.6944038E-07,-0.001868
4.6949038E-07,-0.002421
4.6954038E-07,-0.003097
4.6959038E-07,-0.003773
4.6964038E-07,-0.004571
4.6969038E-07,-0.005309
4.6974038E-07,-0.006108
4.6979038E-07,-0.006907
4.6984038E-07,-0.007706
4.6989038E-07,-0.008443
4.6994038E-07,-0.009180
4.6999038E-07,-0.009795
4.7004038E-07,-0.010410
4.7009038E-07,-0.011024
4.7014038E-07,-0.011516
4.7019038E-07,-0.012007
4.7024038E-07,-0.012437
4.7029038E-07,-0.012806
4.7034038E-07,-0.013236
4.7039038E-07,-0.013605
4.7044038E-07,-0.013912
4.7049038E-07,-0.014281
4.7054038E-07,-0.014588
4.7059038E-07,-0.014896
4.7064038E-07,-0.015141
4.7069038E-07,-0.015387
4.7074038E-07,-0.015572
4.7079038E-07,-0.015694
4.7084038E-07,-0.015756
4.7089038E-07,-0.015756
4.7094038E-07,-0.015633
4.7099038E-07,-0.015387
4.7104038E-07,-0.015080
4.7109038E-07,-0.014588
4.7114038E-07,-0.014097
4.7119038E-07,-0.013421
4.7124038E-07,-0.012683
4.7129038E-07,-0.011884
4.7134038E-07,-0.011024
4.7139038E-07,-0.010102
4.7144038E-07,-0.009119
4.7149038E-07,-0.008136
4.7154038E-07,-0.007214
4.7159038E-07,-0.006231
4.7164038E-07,-0.005309
4.7169038E-07,-0.004510
4.7174038E-07,-0.003711
4.7179038E-07,-0.002974
4.7184038E-07,-0.002298
4.7189038E-07,-0.001683
4.7194038E-07,-0.001192
4.7199038E-07,-0.000700
4.7204038E-07,-0.000331
4.7209038E-07,-0.000024
4.7214038E-07,0.000222
4.7219038E-07,0.000406
4.7224038E-07,0.000468
4.7229038E-07,0.000529
4.7234038E-07,0.000468
4.7239038E-07,0.000345
4.7244038E-07,0.000099
4.7249038E-07,-0.000208
4.7254038E-07,-0.000577
4.7259038E-07,-0.001069
4.7264038E-07,-0.001683
4.7269038E-07,-0.002359
4.7274038E-07,-0.003158
4.7279038E-07,-0.004018
4.7284038E-07,-0.004940
4.7289038E-07,-0.005923
4.7294038E-07,-0.006968
4.7299038E-07,-0.008013
4.7304038E-07,-0.008996
4.7309038E-07,-0.009979
4.7314038E-07,-0.010963
4.7319038E-07,-0.011823
4.7324038E-07,-0.012560
4.7329038E-07,-0.013236
4.7334038E-07,-0.013728
4.7339038E-07,-0.014097
4.7344038E-07,-0.014343
4.7349038E-07,-0.014404
4.7354038E-07,-0.014343
4.7359038E-07,-0.014158
4.7364038E-07,-0.013851
4.7369038E-07,-0.013482
4.7374038E-07,-0.012929
4.7379038E-07,-0.012376
4.7384038E-07,-0.011761
4.7389038E-07,-0.011147
4.7394038E-07,-0.010471
4.7399038E-07,-0.009795
4.7404038E-07,-0.009119
4.7409038E-07,-0.008504
4.7414038E-07,-0.007951
4.7419038E-07,-0.007398
4.7424038E-07,-0.006907
4.7429038E-07,-0.006415
4.7434038E-07,-0.006046
4.7439038E-07,-0.005678
4.7444038E-07,-0.005370
4.7449038E-07,-0.005063
4.7454038E-07,-0.004817
4.7459038E-07,-0.004633
4.7464038E-07,-0.004449
4.7469038E-07,-0.004264
4.7474038E-07,-0.004141
4.7479038E-07,-0.004080
4.7484038E-07,-0.003957
4.7489038E-07,-0.003896
4.7494038E-07,-0.003834
4.7499038E-07,-0.003834
4.7504038E-07,-0.003773
4.7509038E-07,-0.003773
4.7514038E-07,-0.003711
4.7519038E-07,-0.003650
4.7524038E-07,-0.003527
4.7529038E-07,-0.003404
4.7534038E-07,-0.003220
4.7539038E-07,-0.002974
4.7544038E-07,-0.002666
4.7549038E-07,-0.002298
4.7554038E-07,-0.001868
4.7559038E-07,-0.001376
4.7564038E-07,-0.000823
4.7569038E-07,-0.000147
4.7574038E-07,0.000529
4.7579038E-07,0.001267
4.7584038E-07,0.002004
4.7589038E-07,0.002803
4.7594038E-07,0.003540
4.7599038E-07,0.004339
4.7604038E-07,0.005077
4.7609038E-07,0.005753
4.7614038E-07,0.006429
4.7619038E-07,0.006982
4.7624038E-07,0.007535
4.7629038E-07,0.008026
4.7634038E-07,0.008395
4.7639038E-07,0.008764
4.7644038E-07,0.009010
4.7649038E-07,0.009255
4.7654038E-07,0.009440
4.7659038E-07,0.009624
4.7664038E-07,0.009747
4.7669038E-07,0.009809
4.7674038E-07,0.009870
4.7679038E-07,0.009931
4.7684038E-07,0.009993
4.7689038E-07,0.009993
4.7694038E-07,0.009993
4.7699038E-07,0.009931
4.7704038E-07,0.009809
4.7709038E-07,0.009624
4.7714038E-07,0.009440
4.7719038E-07,0.009133
4.7724038E-07,0.008764
4.7729038E-07,0.008395
4.7734038E-07,0.007903
4.7739038E-07,0.007350
4.7744038E-07,0.006736
4.7749038E-07,0.006121
4.7754038E-07,0.005445
4.7759038E-07,0.004831
4.7764038E-07,0.004155
4.7769038E-07,0.003540
4.7774038E-07,0.002926
4.7779038E-07,0.002373
4.7784038E-07,0.001943
4.7789038E-07,0.001512
4.7794038E-07,0.001205
4.7799038E-07,0.000959
4.7804038E-07,0.000775
4.7809038E-07,0.000652
4.7814038E-07,0.000591
4.7819038E-07,0.000529
4.7824038E-07,0.000468
4.7829038E-07,0.000468
4.7834038E-07,0.000406
4.7839038E-07,0.000283
4.7844038E-07,0.000160
4.7849038E-07,-0.000024
4.7854038E-07,-0.000331
4.7859038E-07,-0.000638
4.7864038E-07,-0.001007
4.7869038E-07,-0.001437
4.7874038E-07,-0.001929
4.7879038E-07,-0.002421
4.7884038E-07,-0.002912
4.7889038E-07,-0.003404
4.7894038E-07,-0.003834
4.7899038E-07,-0.004264
4.7904038E-07,-0.004571
4.7909038E-07,-0.004817
4.7914038E-07,-0.004940
4.7919038E-07,-0.005063
4.7924038E-07,-0.005002
4.7929038E-07,-0.004940
4.7934038E-07,-0.004756
4.7939038E-07,-0.004510
4.7944038E-07,-0.004203
4.7949038E-07,-0.003834
4.7954038E-07,-0.003465
4.7959038E-07,-0.003097
4.7964038E-07,-0.002728
4.7969038E-07,-0.002359
