LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:40,0                 
Time,Ampl
4.5691694E-07,0.037347
4.5696694E-07,0.038209
4.5701694E-07,0.039214
4.5706694E-07,0.040076
4.5711694E-07,0.040794
4.5716694E-07,0.041512
4.5721694E-07,0.042230
4.5726694E-07,0.042805
4.5731694E-07,0.043379
4.5736694E-07,0.043666
4.5741694E-07,0.044097
4.5746694E-07,0.044241
4.5751694E-07,0.044384
4.5756694E-07,0.044384
4.5761694E-07,0.044241
4.5766694E-07,0.043953
4.5771694E-07,0.043523
4.5776694E-07,0.042948
4.5781694E-07,0.042086
4.5786694E-07,0.041225
4.5791694E-07,0.040219
4.5796694E-07,0.038927
4.5801694E-07,0.037491
4.5806694E-07,0.035911
4.5811694E-07,0.034188
4.5816694E-07,0.032177
4.5821694E-07,0.030023
4.5826694E-07,0.027725
4.5831694E-07,0.025283
4.5836694E-07,0.022555
4.5841694E-07,0.019826
4.5846694E-07,0.016810
4.5851694E-07,0.013794
4.5856694E-07,0.010778
4.5861694E-07,0.007619
4.5866694E-07,0.004459
4.5871694E-07,0.001156
4.5876694E-07,-0.001860
4.5881694E-07,-0.005019
4.5886694E-07,-0.007892
4.5891694E-07,-0.010620
4.5896694E-07,-0.013349
4.5901694E-07,-0.015647
4.5906694E-07,-0.017801
4.5911694E-07,-0.019812
4.5916694E-07,-0.021391
4.5921694E-07,-0.022828
4.5926694E-07,-0.023833
4.5931694E-07,-0.024695
4.5936694E-07,-0.025269
4.5941694E-07,-0.025556
4.5946694E-07,-0.025556
4.5951694E-07,-0.025413
4.5956694E-07,-0.025125
4.5961694E-07,-0.024551
4.5966694E-07,-0.023833
4.5971694E-07,-0.023115
4.5976694E-07,-0.022253
4.5981694E-07,-0.021248
4.5986694E-07,-0.020099
4.5991694E-07,-0.019094
4.5996694E-07,-0.017945
4.6001694E-07,-0.016652
4.6006694E-07,-0.015503
4.6011694E-07,-0.014354
4.6016694E-07,-0.013062
4.6021694E-07,-0.011913
4.6026694E-07,-0.010764
4.6031694E-07,-0.009615
4.6036694E-07,-0.008610
4.6041694E-07,-0.007604
4.6046694E-07,-0.006743
4.6051694E-07,-0.006025
