LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:41,0                 
Time,Ampl
4.5693581E-07,-0.005607
4.5698581E-07,-0.005902
4.5703581E-07,-0.006079
4.5708581E-07,-0.006197
4.5713581E-07,-0.006315
4.5718581E-07,-0.006315
4.5723581E-07,-0.006256
4.5728581E-07,-0.006138
4.5733581E-07,-0.006020
4.5738581E-07,-0.005784
4.5743581E-07,-0.005548
4.5748581E-07,-0.005312
4.5753581E-07,-0.005076
4.5758581E-07,-0.004840
4.5763581E-07,-0.004662
4.5768581E-07,-0.004485
4.5773581E-07,-0.004367
4.5778581E-07,-0.004308
4.5783581E-07,-0.004249
4.5788581E-07,-0.004308
4.5793581E-07,-0.004426
4.5798581E-07,-0.004603
4.5803581E-07,-0.004840
4.5808581E-07,-0.005076
4.5813581E-07,-0.005371
4.5818581E-07,-0.005725
4.5823581E-07,-0.006020
4.5828581E-07,-0.006374
4.5833581E-07,-0.006669
4.5838581E-07,-0.006964
4.5843581E-07,-0.007200
4.5848581E-07,-0.007377
4.5853581E-07,-0.007554
4.5858581E-07,-0.007731
4.5863581E-07,-0.007790
4.5868581E-07,-0.007849
4.5873581E-07,-0.007908
4.5878581E-07,-0.007908
4.5883581E-07,-0.007908
4.5888581E-07,-0.007908
4.5893581E-07,-0.007967
4.5898581E-07,-0.007967
4.5903581E-07,-0.008026
4.5908581E-07,-0.008085
4.5913581E-07,-0.008144
4.5918581E-07,-0.008262
4.5923581E-07,-0.008380
4.5928581E-07,-0.008498
4.5933581E-07,-0.008616
4.5938581E-07,-0.008675
4.5943581E-07,-0.008734
4.5948581E-07,-0.008793
4.5953581E-07,-0.008734
4.5958581E-07,-0.008616
4.5963581E-07,-0.008380
4.5968581E-07,-0.008085
4.5973581E-07,-0.007672
4.5978581E-07,-0.007200
4.5983581E-07,-0.006610
4.5988581E-07,-0.005902
4.5993581E-07,-0.005076
4.5998581E-07,-0.004190
4.6003581E-07,-0.003246
4.6008581E-07,-0.002243
4.6013581E-07,-0.001181
4.6018581E-07,-0.000178
4.6023581E-07,0.000884
4.6028581E-07,0.001887
4.6033581E-07,0.002890
4.6038581E-07,0.003776
4.6043581E-07,0.004602
4.6048581E-07,0.005369
4.6053581E-07,0.005959
4.6058581E-07,0.006431
4.6063581E-07,0.006844
4.6068581E-07,0.007080
4.6073581E-07,0.007139
4.6078581E-07,0.007139
4.6083581E-07,0.007021
4.6088581E-07,0.006785
4.6093581E-07,0.006431
4.6098581E-07,0.005959
4.6103581E-07,0.005487
4.6108581E-07,0.004897
4.6113581E-07,0.004248
4.6118581E-07,0.003599
4.6123581E-07,0.002949
4.6128581E-07,0.002241
4.6133581E-07,0.001592
4.6138581E-07,0.000884
4.6143581E-07,0.000235
4.6148581E-07,-0.000355
4.6153581E-07,-0.000945
4.6158581E-07,-0.001476
4.6163581E-07,-0.002007
4.6168581E-07,-0.002479
4.6173581E-07,-0.002892
4.6178581E-07,-0.003305
4.6183581E-07,-0.003600
4.6188581E-07,-0.003895
4.6193581E-07,-0.004131
4.6198581E-07,-0.004308
4.6203581E-07,-0.004426
4.6208581E-07,-0.004485
4.6213581E-07,-0.004485
4.6218581E-07,-0.004426
4.6223581E-07,-0.004308
4.6228581E-07,-0.004072
4.6233581E-07,-0.003836
4.6238581E-07,-0.003482
4.6243581E-07,-0.003069
4.6248581E-07,-0.002597
4.6253581E-07,-0.002066
4.6258581E-07,-0.001476
4.6263581E-07,-0.000827
4.6268581E-07,-0.000119
4.6273581E-07,0.000530
4.6278581E-07,0.001238
4.6283581E-07,0.001946
4.6288581E-07,0.002595
4.6293581E-07,0.003245
4.6298581E-07,0.003835
4.6303581E-07,0.004307
4.6308581E-07,0.004779
4.6313581E-07,0.005133
4.6318581E-07,0.005369
4.6323581E-07,0.005546
4.6328581E-07,0.005605
4.6333581E-07,0.005546
4.6338581E-07,0.005428
4.6343581E-07,0.005251
4.6348581E-07,0.004956
4.6353581E-07,0.004661
4.6358581E-07,0.004307
4.6363581E-07,0.003894
4.6368581E-07,0.003481
4.6373581E-07,0.003008
4.6378581E-07,0.002595
4.6383581E-07,0.002182
4.6388581E-07,0.001828
4.6393581E-07,0.001474
4.6398581E-07,0.001179
4.6403581E-07,0.000884
4.6408581E-07,0.000648
4.6413581E-07,0.000412
4.6418581E-07,0.000235
4.6423581E-07,0.000117
4.6428581E-07,-0.000001
4.6433581E-07,-0.000119
4.6438581E-07,-0.000237
4.6443581E-07,-0.000296
4.6448581E-07,-0.000414
4.6453581E-07,-0.000473
4.6458581E-07,-0.000473
4.6463581E-07,-0.000532
4.6468581E-07,-0.000473
4.6473581E-07,-0.000473
4.6478581E-07,-0.000355
4.6483581E-07,-0.000237
4.6488581E-07,-0.000001
4.6493581E-07,0.000235
4.6498581E-07,0.000589
4.6503581E-07,0.001002
4.6508581E-07,0.001474
4.6513581E-07,0.002064
4.6518581E-07,0.002654
4.6523581E-07,0.003363
4.6528581E-07,0.004071
4.6533581E-07,0.004838
4.6538581E-07,0.005664
4.6543581E-07,0.006431
4.6548581E-07,0.007198
4.6553581E-07,0.007906
4.6558581E-07,0.008614
4.6563581E-07,0.009204
4.6568581E-07,0.009676
4.6573581E-07,0.010089
4.6578581E-07,0.010384
4.6583581E-07,0.010561
4.6588581E-07,0.010620
4.6593581E-07,0.010620
4.6598581E-07,0.010443
4.6603581E-07,0.010207
4.6608581E-07,0.009912
4.6613581E-07,0.009558
4.6618581E-07,0.009204
4.6623581E-07,0.008791
4.6628581E-07,0.008378
4.6633581E-07,0.008024
4.6638581E-07,0.007729
4.6643581E-07,0.007493
4.6648581E-07,0.007316
4.6653581E-07,0.007198
4.6658581E-07,0.007198
4.6663581E-07,0.007316
4.6668581E-07,0.007493
4.6673581E-07,0.007788
4.6678581E-07,0.008142
4.6683581E-07,0.008555
4.6688581E-07,0.009027
4.6693581E-07,0.009558
4.6698581E-07,0.010030
4.6703581E-07,0.010561
4.6708581E-07,0.011034
4.6713581E-07,0.011506
4.6718581E-07,0.011919
4.6723581E-07,0.012214
4.6728581E-07,0.012509
4.6733581E-07,0.012745
4.6738581E-07,0.012863
4.6743581E-07,0.012922
4.6748581E-07,0.012981
4.6753581E-07,0.012922
4.6758581E-07,0.012804
4.6763581E-07,0.012627
4.6768581E-07,0.012450
4.6773581E-07,0.012273
4.6778581E-07,0.012037
4.6783581E-07,0.011801
4.6788581E-07,0.011506
4.6793581E-07,0.011270
4.6798581E-07,0.010975
4.6803581E-07,0.010738
4.6808581E-07,0.010443
4.6813581E-07,0.010148
4.6818581E-07,0.009794
4.6823581E-07,0.009499
4.6828581E-07,0.009086
4.6833581E-07,0.008673
4.6838581E-07,0.008201
4.6843581E-07,0.007670
4.6848581E-07,0.007139
4.6853581E-07,0.006549
4.6858581E-07,0.005841
4.6863581E-07,0.005133
4.6868581E-07,0.004425
4.6873581E-07,0.003658
4.6878581E-07,0.002890
4.6883581E-07,0.002064
4.6888581E-07,0.001297
4.6893581E-07,0.000530
4.6898581E-07,-0.000178
4.6903581E-07,-0.000886
4.6908581E-07,-0.001535
4.6913581E-07,-0.002066
4.6918581E-07,-0.002597
4.6923581E-07,-0.003010
4.6928581E-07,-0.003423
4.6933581E-07,-0.003718
4.6938581E-07,-0.003954
4.6943581E-07,-0.004131
4.6948581E-07,-0.004249
4.6953581E-07,-0.004308
4.6958581E-07,-0.004367
4.6963581E-07,-0.004426
4.6968581E-07,-0.004485
4.6973581E-07,-0.004485
4.6978581E-07,-0.004544
4.6983581E-07,-0.004603
4.6988581E-07,-0.004721
4.6993581E-07,-0.004840
4.6998581E-07,-0.004958
4.7003581E-07,-0.005135
4.7008581E-07,-0.005312
4.7013581E-07,-0.005489
4.7018581E-07,-0.005666
4.7023581E-07,-0.005843
4.7028581E-07,-0.006020
4.7033581E-07,-0.006197
4.7038581E-07,-0.006315
4.7043581E-07,-0.006374
4.7048581E-07,-0.006374
4.7053581E-07,-0.006315
4.7058581E-07,-0.006256
4.7063581E-07,-0.006079
4.7068581E-07,-0.005902
4.7073581E-07,-0.005666
4.7078581E-07,-0.005430
4.7083581E-07,-0.005194
4.7088581E-07,-0.004958
4.7093581E-07,-0.004780
4.7098581E-07,-0.004603
4.7103581E-07,-0.004544
4.7108581E-07,-0.004544
4.7113581E-07,-0.004603
4.7118581E-07,-0.004840
4.7123581E-07,-0.005135
4.7128581E-07,-0.005548
4.7133581E-07,-0.006079
4.7138581E-07,-0.006728
4.7143581E-07,-0.007495
